node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,4.002055,803873180,AAB68C8A1BA8465CBA1B376B0921B3E2D14D10795E5E7672404ED2C03F95DBE4,10
4,10,20,4.001747,803873180,AAB68C8A1BA8465CBA1B376B0921B3E2D14D10795E5E7672404ED2C03F95DBE4,10
0,10,20,10.008977,803873180,AAB68C8A1BA8465CBA1B376B0921B3E2D14D10795E5E7672404ED2C03F95DBE4,10
3,11,20,3.000475,803873181,75906150385436E2F4371BEEE70CEA26C88BADFA03C8CA0568929D7E762857C2,11
1,11,20,3.000702,803873181,75906150385436E2F4371BEEE70CEA26C88BADFA03C8CA0568929D7E762857C2,11
2,11,20,3.003394,803873181,75906150385436E2F4371BEEE70CEA26C88BADFA03C8CA0568929D7E762857C2,11
4,11,20,3.001731,803873181,75906150385436E2F4371BEEE70CEA26C88BADFA03C8CA0568929D7E762857C2,11
0,11,20,2.000948,803873181,75906150385436E2F4371BEEE70CEA26C88BADFA03C8CA0568929D7E762857C2,11
3,12,20,3.001296,803873182,EB56B5D837AF9D0C971EC42AEFACDDB4AFF0CC5ED77110C320BD9EDBE2F56F5A,12
1,12,20,3.001503,803873182,EB56B5D837AF9D0C971EC42AEFACDDB4AFF0CC5ED77110C320BD9EDBE2F56F5A,12
2,12,20,3.000020,803873182,EB56B5D837AF9D0C971EC42AEFACDDB4AFF0CC5ED77110C320BD9EDBE2F56F5A,12
4,12,20,3.001009,803873182,EB56B5D837AF9D0C971EC42AEFACDDB4AFF0CC5ED77110C320BD9EDBE2F56F5A,12
0,12,20,2.998290,803873182,EB56B5D837AF9D0C971EC42AEFACDDB4AFF0CC5ED77110C320BD9EDBE2F56F5A,12
3,13,20,3.001422,803873190,B4A1F6D7C448105160EF17BF7FED9C60078A62FDADBB4A6C753D099A31217321,13
1,13,20,3.000916,803873190,B4A1F6D7C448105160EF17BF7FED9C60078A62FDADBB4A6C753D099A31217321,13
2,13,20,3.001304,803873190,B4A1F6D7C448105160EF17BF7FED9C60078A62FDADBB4A6C753D099A31217321,13
4,13,20,3.001844,803873190,B4A1F6D7C448105160EF17BF7FED9C60078A62FDADBB4A6C753D099A31217321,13
0,13,20,3.000498,803873190,B4A1F6D7C448105160EF17BF7FED9C60078A62FDADBB4A6C753D099A31217321,13
3,14,20,3.001783,803873191,139304601843D7DEB69BD703184610206E196DC6DECE136CAECA726F5B3194D6,14
1,14,20,3.001292,803873191,139304601843D7DEB69BD703184610206E196DC6DECE136CAECA726F5B3194D6,14
2,14,20,3.001174,803873191,139304601843D7DEB69BD703184610206E196DC6DECE136CAECA726F5B3194D6,14
4,14,20,3.000556,803873191,139304601843D7DEB69BD703184610206E196DC6DECE136CAECA726F5B3194D6,14
0,14,20,3.001725,803873191,139304601843D7DEB69BD703184610206E196DC6DECE136CAECA726F5B3194D6,14
3,15,20,3.000928,803873192,25AD23A3FFABA5E348F7732B0876068C4FC742C94DC51607B7B51F095AD03416,15
1,15,20,3.001208,803873192,25AD23A3FFABA5E348F7732B0876068C4FC742C94DC51607B7B51F095AD03416,15
2,15,20,3.001471,803873192,25AD23A3FFABA5E348F7732B0876068C4FC742C94DC51607B7B51F095AD03416,15
4,15,20,3.001052,803873192,25AD23A3FFABA5E348F7732B0876068C4FC742C94DC51607B7B51F095AD03416,15
0,15,20,3.001085,803873192,25AD23A3FFABA5E348F7732B0876068C4FC742C94DC51607B7B51F095AD03416,15
3,16,20,3.000691,803873193,2B5EC066FA64837583C5C3C9C35510EE3301D863F97A2F77A12B5B21B51D7E34,16
1,16,20,3.001151,803873193,2B5EC066FA64837583C5C3C9C35510EE3301D863F97A2F77A12B5B21B51D7E34,16
2,16,20,3.000888,803873193,2B5EC066FA64837583C5C3C9C35510EE3301D863F97A2F77A12B5B21B51D7E34,16
4,16,20,3.001858,803873193,2B5EC066FA64837583C5C3C9C35510EE3301D863F97A2F77A12B5B21B51D7E34,16
0,16,20,3.000545,803873193,2B5EC066FA64837583C5C3C9C35510EE3301D863F97A2F77A12B5B21B51D7E34,16
3,17,20,3.001511,803873200,23D3F96593EA8F56D9A65CFD04F11C7EEC744A0712F7BBA77E74326F4806EFDB,17
1,17,20,3.001376,803873200,23D3F96593EA8F56D9A65CFD04F11C7EEC744A0712F7BBA77E74326F4806EFDB,17
2,17,20,3.001455,803873200,23D3F96593EA8F56D9A65CFD04F11C7EEC744A0712F7BBA77E74326F4806EFDB,17
4,17,20,3.000967,803873200,23D3F96593EA8F56D9A65CFD04F11C7EEC744A0712F7BBA77E74326F4806EFDB,17
0,17,20,3.002127,803873200,23D3F96593EA8F56D9A65CFD04F11C7EEC744A0712F7BBA77E74326F4806EFDB,17
3,18,20,3.001402,803873201,D308A0558A4BCE6158D39E98398DE3441249E8943B4F8DD1B9CFE7F9DDFDE199,18
1,18,20,3.001485,803873201,D308A0558A4BCE6158D39E98398DE3441249E8943B4F8DD1B9CFE7F9DDFDE199,18
2,18,20,3.001828,803873201,D308A0558A4BCE6158D39E98398DE3441249E8943B4F8DD1B9CFE7F9DDFDE199,18
4,18,20,3.000817,803873201,D308A0558A4BCE6158D39E98398DE3441249E8943B4F8DD1B9CFE7F9DDFDE199,18
0,18,20,3.000896,803873201,D308A0558A4BCE6158D39E98398DE3441249E8943B4F8DD1B9CFE7F9DDFDE199,18
3,19,20,3.000836,803873202,4E6C3C5BB5FF7B314417ADA974C63FBCF5F2C75D685EA9F85938C5B9534FF7EE,19
1,19,20,3.001029,803873202,4E6C3C5BB5FF7B314417ADA974C63FBCF5F2C75D685EA9F85938C5B9534FF7EE,19
2,19,20,3.000514,803873202,4E6C3C5BB5FF7B314417ADA974C63FBCF5F2C75D685EA9F85938C5B9534FF7EE,19
4,19,20,3.000675,803873202,4E6C3C5BB5FF7B314417ADA974C63FBCF5F2C75D685EA9F85938C5B9534FF7EE,19
0,19,20,3.000960,803873202,4E6C3C5BB5FF7B314417ADA974C63FBCF5F2C75D685EA9F85938C5B9534FF7EE,19
3,20,20,3.002308,803873210,3E835437F544AB47FA56609DC0AD10D2665BFA84C0108F41703C4BCBFA61459E,20
1,20,20,3.001776,803873210,3E835437F544AB47FA56609DC0AD10D2665BFA84C0108F41703C4BCBFA61459E,20
2,20,20,3.002043,803873210,3E835437F544AB47FA56609DC0AD10D2665BFA84C0108F41703C4BCBFA61459E,20
4,20,20,3.002720,803873210,3E835437F544AB47FA56609DC0AD10D2665BFA84C0108F41703C4BCBFA61459E,20
0,20,20,3.001748,803873210,3E835437F544AB47FA56609DC0AD10D2665BFA84C0108F41703C4BCBFA61459E,20
