peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,047ca5755ae6f63b4d882222ed9655b0e0fd641f21e185e805f116d0f880830d,[]
0,3,7,047ca5755ae6f63b4d882222ed9655b0e0fd641f21e185e805f116d0f880830d,[]
2,4,7,047ca5755ae6f63b4d882222ed9655b0e0fd641f21e185e805f116d0f880830d,[]
0,3,8,74488cbab6cb9c140832989a61c79d5245ea5e3cdcc7bd639d399a100eee8263,['6D8E8073B41093A72B5C791D8C17993E3FDC99A83A06C069724D8DA32A6FB8BD']
3,0,8,f4ecf498c13b25548ae42f44a08bf0f2e642145815c8665d858bae3030550738,['3ABDBFB6FD4CC7F8A664E93B48B42A3387A5BA60429FEC72D1BFCDDDA833DF87']
1,2,8,f4ecf498c13b25548ae42f44a08bf0f2e642145815c8665d858bae3030550738,['3ABDBFB6FD4CC7F8A664E93B48B42A3387A5BA60429FEC72D1BFCDDDA833DF87']
4,0,8,f4ecf498c13b25548ae42f44a08bf0f2e642145815c8665d858bae3030550738,['3ABDBFB6FD4CC7F8A664E93B48B42A3387A5BA60429FEC72D1BFCDDDA833DF87']
2,3,8,f4ecf498c13b25548ae42f44a08bf0f2e642145815c8665d858bae3030550738,['3ABDBFB6FD4CC7F8A664E93B48B42A3387A5BA60429FEC72D1BFCDDDA833DF87']
3,2,9,c2d377dade11f62f22420a46f0cf5f002f12fb5c5b50c3afac9d23b5749cc949,[]
1,4,9,c2d377dade11f62f22420a46f0cf5f002f12fb5c5b50c3afac9d23b5749cc949,[]
2,1,9,c2d377dade11f62f22420a46f0cf5f002f12fb5c5b50c3afac9d23b5749cc949,[]
4,2,9,c2d377dade11f62f22420a46f0cf5f002f12fb5c5b50c3afac9d23b5749cc949,[]
3,2,10,aab68c8a1ba8465cba1b376b0921b3e2d14d10795e5e7672404ed2c03f95dbe4,[]
1,4,10,aab68c8a1ba8465cba1b376b0921b3e2d14d10795e5e7672404ed2c03f95dbe4,[]
2,3,10,aab68c8a1ba8465cba1b376b0921b3e2d14d10795e5e7672404ed2c03f95dbe4,[]
4,2,10,aab68c8a1ba8465cba1b376b0921b3e2d14d10795e5e7672404ed2c03f95dbe4,[]
0,4,10,aab68c8a1ba8465cba1b376b0921b3e2d14d10795e5e7672404ed2c03f95dbe4,[]
3,4,11,75906150385436e2f4371beee70cea26c88badfa03c8ca0568929d7e762857c2,[]
1,2,11,75906150385436e2f4371beee70cea26c88badfa03c8ca0568929d7e762857c2,[]
2,0,11,75906150385436e2f4371beee70cea26c88badfa03c8ca0568929d7e762857c2,[]
4,2,11,75906150385436e2f4371beee70cea26c88badfa03c8ca0568929d7e762857c2,[]
0,3,11,75906150385436e2f4371beee70cea26c88badfa03c8ca0568929d7e762857c2,[]
3,2,12,eb56b5d837af9d0c971ec42aefacddb4aff0cc5ed77110c320bd9edbe2f56f5a,[]
1,4,12,eb56b5d837af9d0c971ec42aefacddb4aff0cc5ed77110c320bd9edbe2f56f5a,[]
2,4,12,eb56b5d837af9d0c971ec42aefacddb4aff0cc5ed77110c320bd9edbe2f56f5a,[]
4,2,12,eb56b5d837af9d0c971ec42aefacddb4aff0cc5ed77110c320bd9edbe2f56f5a,[]
0,3,12,eb56b5d837af9d0c971ec42aefacddb4aff0cc5ed77110c320bd9edbe2f56f5a,[]
3,2,13,b4a1f6d7c448105160ef17bf7fed9c60078a62fdadbb4a6c753d099a31217321,[]
1,4,13,b4a1f6d7c448105160ef17bf7fed9c60078a62fdadbb4a6c753d099a31217321,[]
2,3,13,b4a1f6d7c448105160ef17bf7fed9c60078a62fdadbb4a6c753d099a31217321,[]
4,3,13,b4a1f6d7c448105160ef17bf7fed9c60078a62fdadbb4a6c753d099a31217321,[]
0,3,13,b4a1f6d7c448105160ef17bf7fed9c60078a62fdadbb4a6c753d099a31217321,[]
3,0,14,139304601843d7deb69bd703184610206e196dc6dece136caeca726f5b3194d6,[]
1,4,14,139304601843d7deb69bd703184610206e196dc6dece136caeca726f5b3194d6,[]
2,3,14,139304601843d7deb69bd703184610206e196dc6dece136caeca726f5b3194d6,[]
4,3,14,139304601843d7deb69bd703184610206e196dc6dece136caeca726f5b3194d6,[]
0,4,14,139304601843d7deb69bd703184610206e196dc6dece136caeca726f5b3194d6,[]
3,2,15,25ad23a3ffaba5e348f7732b0876068c4fc742c94dc51607b7b51f095ad03416,[]
1,3,15,25ad23a3ffaba5e348f7732b0876068c4fc742c94dc51607b7b51f095ad03416,[]
2,4,15,25ad23a3ffaba5e348f7732b0876068c4fc742c94dc51607b7b51f095ad03416,[]
4,3,15,25ad23a3ffaba5e348f7732b0876068c4fc742c94dc51607b7b51f095ad03416,[]
0,4,15,25ad23a3ffaba5e348f7732b0876068c4fc742c94dc51607b7b51f095ad03416,[]
3,4,16,2b5ec066fa64837583c5c3c9c35510ee3301d863f97a2f77a12b5b21b51d7e34,[]
1,3,16,2b5ec066fa64837583c5c3c9c35510ee3301d863f97a2f77a12b5b21b51d7e34,[]
2,3,16,2b5ec066fa64837583c5c3c9c35510ee3301d863f97a2f77a12b5b21b51d7e34,[]
4,1,16,2b5ec066fa64837583c5c3c9c35510ee3301d863f97a2f77a12b5b21b51d7e34,[]
0,4,16,2b5ec066fa64837583c5c3c9c35510ee3301d863f97a2f77a12b5b21b51d7e34,[]
3,2,17,23d3f96593ea8f56d9a65cfd04f11c7eec744a0712f7bba77e74326f4806efdb,[]
1,4,17,23d3f96593ea8f56d9a65cfd04f11c7eec744a0712f7bba77e74326f4806efdb,[]
2,3,17,23d3f96593ea8f56d9a65cfd04f11c7eec744a0712f7bba77e74326f4806efdb,[]
4,3,17,23d3f96593ea8f56d9a65cfd04f11c7eec744a0712f7bba77e74326f4806efdb,[]
0,3,17,23d3f96593ea8f56d9a65cfd04f11c7eec744a0712f7bba77e74326f4806efdb,[]
3,2,18,d308a0558a4bce6158d39e98398de3441249e8943b4f8dd1b9cfe7f9ddfde199,[]
1,4,18,d308a0558a4bce6158d39e98398de3441249e8943b4f8dd1b9cfe7f9ddfde199,[]
2,4,18,d308a0558a4bce6158d39e98398de3441249e8943b4f8dd1b9cfe7f9ddfde199,[]
4,3,18,d308a0558a4bce6158d39e98398de3441249e8943b4f8dd1b9cfe7f9ddfde199,[]
0,1,18,d308a0558a4bce6158d39e98398de3441249e8943b4f8dd1b9cfe7f9ddfde199,[]
3,2,19,4e6c3c5bb5ff7b314417ada974c63fbcf5f2c75d685ea9f85938c5b9534ff7ee,[]
1,4,19,4e6c3c5bb5ff7b314417ada974c63fbcf5f2c75d685ea9f85938c5b9534ff7ee,[]
2,4,19,4e6c3c5bb5ff7b314417ada974c63fbcf5f2c75d685ea9f85938c5b9534ff7ee,[]
4,3,19,4e6c3c5bb5ff7b314417ada974c63fbcf5f2c75d685ea9f85938c5b9534ff7ee,[]
0,4,19,4e6c3c5bb5ff7b314417ada974c63fbcf5f2c75d685ea9f85938c5b9534ff7ee,[]
3,1,20,3e835437f544ab47fa56609dc0ad10d2665bfa84c0108f41703c4bcbfa61459e,[]
1,3,20,3e835437f544ab47fa56609dc0ad10d2665bfa84c0108f41703c4bcbfa61459e,[]
2,4,20,3e835437f544ab47fa56609dc0ad10d2665bfa84c0108f41703c4bcbfa61459e,[]
4,0,20,3e835437f544ab47fa56609dc0ad10d2665bfa84c0108f41703c4bcbfa61459e,[]
0,4,20,3e835437f544ab47fa56609dc0ad10d2665bfa84c0108f41703c4bcbfa61459e,[]
