peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,cf2bbc44b56baf5bb427275cca9fbe97f382ee1923842437fb8922625d85a5e7,[]
1,4,10,90d4667d31032781c410dde02b4a86e8512f0110a40660ae5e332ef5d2b8159c,[]
3,2,10,90d4667d31032781c410dde02b4a86e8512f0110a40660ae5e332ef5d2b8159c,[]
0,1,10,90d4667d31032781c410dde02b4a86e8512f0110a40660ae5e332ef5d2b8159c,[]
4,3,10,90d4667d31032781c410dde02b4a86e8512f0110a40660ae5e332ef5d2b8159c,[]
1,3,11,5235986196b034412fc96ff3ddb68c04172c1925903289a70295b10d81e2d1e8,[]
3,2,11,5235986196b034412fc96ff3ddb68c04172c1925903289a70295b10d81e2d1e8,[]
2,3,7,7ea46ee4e2634f718451ab3f782b1809e492e5ffd597cc1917add0ed0f45c934,['7CD84DFFAAC3CC4B328C046CA23FC0F0667602070CAB647C88EAF9C0A70212AB']
0,3,11,5235986196b034412fc96ff3ddb68c04172c1925903289a70295b10d81e2d1e8,[]
4,0,11,5235986196b034412fc96ff3ddb68c04172c1925903289a70295b10d81e2d1e8,[]
2,0,11,5235986196b034412fc96ff3ddb68c04172c1925903289a70295b10d81e2d1e8,[]
1,3,12,d34ac43bf712fb3afc6fb5a708e78a73ab9c69d8a8fb66c42f4cf9422904deaa,[]
3,2,12,d34ac43bf712fb3afc6fb5a708e78a73ab9c69d8a8fb66c42f4cf9422904deaa,[]
0,1,12,d34ac43bf712fb3afc6fb5a708e78a73ab9c69d8a8fb66c42f4cf9422904deaa,[]
4,3,12,d34ac43bf712fb3afc6fb5a708e78a73ab9c69d8a8fb66c42f4cf9422904deaa,[]
2,3,12,d34ac43bf712fb3afc6fb5a708e78a73ab9c69d8a8fb66c42f4cf9422904deaa,[]
1,3,13,3e139247c0264bb08a4f25ea6cd89eb97675415e6d26439c421e6a6b4d3f2142,[]
3,4,13,3e139247c0264bb08a4f25ea6cd89eb97675415e6d26439c421e6a6b4d3f2142,[]
0,4,13,3e139247c0264bb08a4f25ea6cd89eb97675415e6d26439c421e6a6b4d3f2142,[]
4,0,13,3e139247c0264bb08a4f25ea6cd89eb97675415e6d26439c421e6a6b4d3f2142,[]
2,3,13,3e139247c0264bb08a4f25ea6cd89eb97675415e6d26439c421e6a6b4d3f2142,[]
1,4,14,1939a9020ea1aebd0adc936d4932c5a84a793daadf305844b96987596eb5610c,[]
3,0,14,1939a9020ea1aebd0adc936d4932c5a84a793daadf305844b96987596eb5610c,[]
0,4,14,1939a9020ea1aebd0adc936d4932c5a84a793daadf305844b96987596eb5610c,[]
4,2,14,1939a9020ea1aebd0adc936d4932c5a84a793daadf305844b96987596eb5610c,[]
2,3,14,1939a9020ea1aebd0adc936d4932c5a84a793daadf305844b96987596eb5610c,[]
1,3,15,e502c65107dd8cbf1889492413db7d4f139f3fe61c416b77b5aaa9b405c5fd29,[]
3,4,15,e502c65107dd8cbf1889492413db7d4f139f3fe61c416b77b5aaa9b405c5fd29,[]
0,4,15,e502c65107dd8cbf1889492413db7d4f139f3fe61c416b77b5aaa9b405c5fd29,[]
4,3,15,e502c65107dd8cbf1889492413db7d4f139f3fe61c416b77b5aaa9b405c5fd29,[]
2,4,15,e502c65107dd8cbf1889492413db7d4f139f3fe61c416b77b5aaa9b405c5fd29,[]
1,0,16,40cc6512692b9165755725260748136c84d7656a7d7c780b8b8010d0e0bb4e39,[]
3,0,16,40cc6512692b9165755725260748136c84d7656a7d7c780b8b8010d0e0bb4e39,[]
0,4,16,40cc6512692b9165755725260748136c84d7656a7d7c780b8b8010d0e0bb4e39,[]
4,0,16,40cc6512692b9165755725260748136c84d7656a7d7c780b8b8010d0e0bb4e39,[]
2,4,16,40cc6512692b9165755725260748136c84d7656a7d7c780b8b8010d0e0bb4e39,[]
1,3,17,fcb01c41309a8b6750b25d82b6e906d35152a8aa6bc5708a9504697bbbd7673d,[]
3,4,17,fcb01c41309a8b6750b25d82b6e906d35152a8aa6bc5708a9504697bbbd7673d,[]
0,3,17,fcb01c41309a8b6750b25d82b6e906d35152a8aa6bc5708a9504697bbbd7673d,[]
4,3,17,fcb01c41309a8b6750b25d82b6e906d35152a8aa6bc5708a9504697bbbd7673d,[]
2,0,17,fcb01c41309a8b6750b25d82b6e906d35152a8aa6bc5708a9504697bbbd7673d,[]
1,4,18,874c2447a983b59a9e7399aa3fefe948f5bb3e8180185bcb06d709c4ad193064,[]
3,4,18,874c2447a983b59a9e7399aa3fefe948f5bb3e8180185bcb06d709c4ad193064,[]
0,4,18,874c2447a983b59a9e7399aa3fefe948f5bb3e8180185bcb06d709c4ad193064,[]
4,1,18,874c2447a983b59a9e7399aa3fefe948f5bb3e8180185bcb06d709c4ad193064,[]
2,4,18,874c2447a983b59a9e7399aa3fefe948f5bb3e8180185bcb06d709c4ad193064,[]
1,2,19,5a84fbc8944c14fd8644bf9bad0dc4cf01cce1136e55e8f34fefc01a65dbce8f,[]
3,4,19,5a84fbc8944c14fd8644bf9bad0dc4cf01cce1136e55e8f34fefc01a65dbce8f,[]
0,4,19,5a84fbc8944c14fd8644bf9bad0dc4cf01cce1136e55e8f34fefc01a65dbce8f,[]
4,1,19,5a84fbc8944c14fd8644bf9bad0dc4cf01cce1136e55e8f34fefc01a65dbce8f,[]
2,3,19,5a84fbc8944c14fd8644bf9bad0dc4cf01cce1136e55e8f34fefc01a65dbce8f,[]
1,0,20,b3fa6dd7785488fddce46b6eca97873906e648cc2b5b10b2d13ef58728183302,[]
3,1,20,b3fa6dd7785488fddce46b6eca97873906e648cc2b5b10b2d13ef58728183302,[]
0,3,20,b3fa6dd7785488fddce46b6eca97873906e648cc2b5b10b2d13ef58728183302,[]
4,3,20,b3fa6dd7785488fddce46b6eca97873906e648cc2b5b10b2d13ef58728183302,[]
2,4,20,b3fa6dd7785488fddce46b6eca97873906e648cc2b5b10b2d13ef58728183302,[]
