timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525226825,1750525226826,2685,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; "
1750525226825,1750525226825,3712,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; "
1750525226967,1750525226967,2495,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; "
1750525226967,1750525226968,427,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; "
1750525226968,1750525226968,113,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; "
1750525226968,1750525226968,540,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840426; firstSeq: 1; lastSeq: 1; "
1750525241338,1750525241339,299,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\271:\242\3442\326:07_Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\227\023\232Mj\025\301>\343\300vtM9\274Nzfw\217\346n\262\250\371'\370\205\026\375\007vG0E\002!\000\216\326{\327;F\002\003\261{\035\373\006\377w\237\331\263e\227\242#\226\310\347do/O[\216\020\002 m\336\n)\232:\306\177\345\347\252\244\211\223\332\226]\214~\344\365\227J\035\244\374@\357\030\223B8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\271:\242\3442\326:07_Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\227\023\232Mj\025\301>\343\300vtM9\274Nzfw\217\346n\262\250\371'\370\205\026\375\007vG0E\002!\000\216\326{\327;F\002\003\261{\035\373\006\377w\237\331\263e\227\242#\226\310\347do/O[\216\020\002 m\336\n)\232:\306\177\345\347\252\244\211\223\332\226]\214~\344\365\227J\035\244\374@\357\030\223B8""; "
1750525241339,1750525241339,2812,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; "
1750525241340,1750525241340,2759,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; "
1750525241340,1750525241341,2010,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\271:\242\3442\326:07_Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\227\023\232Mj\025\301>\343\300vtM9\274Nzfw\217\346n\262\250\371'\370\205\026\375\007vG0E\002!\000\216\326{\327;F\002\003\261{\035\373\006\377w\237\331\263e\227\242#\226\310\347do/O[\216\020\002 m\336\n)\232:\306\177\345\347\252\244\211\223\332\226]\214~\344\365\227J\035\244\374@\357\030\223B8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\271:\242\3442\326:07_Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\227\023\232Mj\025\301>\343\300vtM9\274Nzfw\217\346n\262\250\371'\370\205\026\375\007vG0E\002!\000\216\326{\327;F\002\003\261{\035\373\006\377w\237\331\263e\227\242#\226\310\347do/O[\216\020\002 m\336\n)\232:\306\177\345\347\252\244\211\223\332\226]\214~\344\365\227J\035\244\374@\357\030\223B8""; "
1750525241342,1750525241342,1660,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; "
1750525241342,1750525241342,2429,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; "
1750525241342,1750525241343,2485,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\271:\242\3442\326:07_Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\227\023\232Mj\025\301>\343\300vtM9\274Nzfw\217\346n\262\250\371'\370\205\026\375\007vG0E\002!\000\216\326{\327;F\002\003\261{\035\373\006\377w\237\331\263e\227\242#\226\310\347do/O[\216\020\002 m\336\n)\232:\306\177\345\347\252\244\211\223\332\226]\214~\344\365\227J\035\244\374@\357\030\223B8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\271:\242\3442\326:07_Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\227\023\232Mj\025\301>\343\300vtM9\274Nzfw\217\346n\262\250\371'\370\205\026\375\007vG0E\002!\000\216\326{\327;F\002\003\261{\035\373\006\377w\237\331\263e\227\242#\226\310\347do/O[\216\020\002 m\336\n)\232:\306\177\345\347\252\244\211\223\332\226]\214~\344\365\227J\035\244\374@\357\030\223B8""; "
1750525241343,1750525241343,2386,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\271:\242\3442\326:07_Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\227\023\232Mj\025\301>\343\300vtM9\274Nzfw\217\346n\262\250\371'\370\205\026\375\007vG0E\002!\000\216\326{\327;F\002\003\261{\035\373\006\377w\237\331\263e\227\242#\226\310\347do/O[\216\020\002 m\336\n)\232:\306\177\345\347\252\244\211\223\332\226]\214~\344\365\227J\035\244\374@\357\030\223B8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\271:\242\3442\326:07_Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\227\023\232Mj\025\301>\343\300vtM9\274Nzfw\217\346n\262\250\371'\370\205\026\375\007vG0E\002!\000\216\326{\327;F\002\003\261{\035\373\006\377w\237\331\263e\227\242#\226\310\347do/O[\216\020\002 m\336\n)\232:\306\177\345\347\252\244\211\223\332\226]\214~\344\365\227J\035\244\374@\357\030\223B8""; "
1750525241566,1750525241566,205,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; "
1750525241566,1750525241566,3676,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840441; firstSeq: 1; lastSeq: 1; "
