node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.002989,803865290,26122D6062DCBECC255B39F3772FA8647E28FCE6D4550EB4D0E8623F1D9E6D93,7
2,8,20,5.003200,803865300,896BDA420075C00F351ED3C42083C764D8F2F3549B34DE12640AE6476248C0DE,8
1,8,20,5.001758,803865300,896BDA420075C00F351ED3C42083C764D8F2F3549B34DE12640AE6476248C0DE,8
1,9,20,3.001277,803865301,973AB7BD35D23C2E4CA8F0AE678773F98A5F969ACA2BE7B76075710B800F1C5A,9
2,9,20,4.057082,803865301,973AB7BD35D23C2E4CA8F0AE678773F98A5F969ACA2BE7B76075710B800F1C5A,9
1,10,20,3.001891,803865302,0EE5CC2F5DF572C0482FED4C8465CCBC58B2CCF1CAE6F2A16AC54450C3BA9DB5,10
2,10,20,3.020588,803865302,0EE5CC2F5DF572C0482FED4C8465CCBC58B2CCF1CAE6F2A16AC54450C3BA9DB5,10
3,7,20,20.030367,803865290,26122D6062DCBECC255B39F3772FA8647E28FCE6D4550EB4D0E8623F1D9E6D93,7
1,11,20,3.002084,803865310,728E403F7AAF69078DCC23C14F668400082D6544968E804E438924A07E5D0404,11
2,11,20,2.965852,803865310,728E403F7AAF69078DCC23C14F668400082D6544968E804E438924A07E5D0404,11
4,6,20,22.024790,803865281,F2B9AA10E7D6F31C6F4F7F49AFDCC482EE37FBCF5181132871FF65CEB5CE3CB4,6
3,8,20,1.999007,803865300,896BDA420075C00F351ED3C42083C764D8F2F3549B34DE12640AE6476248C0DE,8
0,8,20,20.011676,803865300,896BDA420075C00F351ED3C42083C764D8F2F3549B34DE12640AE6476248C0DE,8
1,12,20,2.999799,803865311,69F411097749AF3731E1E36EC316AB8B03FA88DF1AE58A2908135924DB5A15D5,12
2,12,20,2.997867,803865311,69F411097749AF3731E1E36EC316AB8B03FA88DF1AE58A2908135924DB5A15D5,12
3,9,20,1.994645,803865301,973AB7BD35D23C2E4CA8F0AE678773F98A5F969ACA2BE7B76075710B800F1C5A,9
3,10,20,2.042456,803865302,0EE5CC2F5DF572C0482FED4C8465CCBC58B2CCF1CAE6F2A16AC54450C3BA9DB5,10
1,13,20,3.001696,803865312,0E6031098F0E31456093A620E4E8B8EA2664802848F88FA6D5111AC94B7ACB52,13
2,13,20,3.035329,803865312,0E6031098F0E31456093A620E4E8B8EA2664802848F88FA6D5111AC94B7ACB52,13
3,11,20,1.956856,803865310,728E403F7AAF69078DCC23C14F668400082D6544968E804E438924A07E5D0404,11
1,14,20,3.001546,803865320,AF5B870DF988CF74C212D6AB98C3C2259B1497DF414F8933EFE59BBDD86B50A3,14
2,14,20,3.001789,803865320,AF5B870DF988CF74C212D6AB98C3C2259B1497DF414F8933EFE59BBDD86B50A3,14
3,12,20,2.043133,803865311,69F411097749AF3731E1E36EC316AB8B03FA88DF1AE58A2908135924DB5A15D5,12
3,13,20,2.000595,803865312,0E6031098F0E31456093A620E4E8B8EA2664802848F88FA6D5111AC94B7ACB52,13
1,15,20,3.000904,803865321,9F84A58B294E45E87101300C616C84F5E24A9CBE82E92B8BC46D40965455D791,15
2,15,20,2.996536,803865321,9F84A58B294E45E87101300C616C84F5E24A9CBE82E92B8BC46D40965455D791,15
3,14,20,1.964261,803865320,AF5B870DF988CF74C212D6AB98C3C2259B1497DF414F8933EFE59BBDD86B50A3,14
1,16,20,3.003154,803865322,751595CC6B88B12DE8C9A61C69A71A38E7DE07FB90F8BCF347C6E2EB4042B1D7,16
2,16,20,2.989819,803865322,751595CC6B88B12DE8C9A61C69A71A38E7DE07FB90F8BCF347C6E2EB4042B1D7,16
3,15,20,2.037372,803865321,9F84A58B294E45E87101300C616C84F5E24A9CBE82E92B8BC46D40965455D791,15
3,16,20,1.997954,803865322,751595CC6B88B12DE8C9A61C69A71A38E7DE07FB90F8BCF347C6E2EB4042B1D7,16
1,17,20,2.999561,803865330,A7F20B05D56C96273D2E0DF50416A5C3551C6B789F94D144A490694B1F738CFE,17
2,17,20,2.997352,803865330,A7F20B05D56C96273D2E0DF50416A5C3551C6B789F94D144A490694B1F738CFE,17
3,17,20,1.965584,803865330,A7F20B05D56C96273D2E0DF50416A5C3551C6B789F94D144A490694B1F738CFE,17
4,17,20,19.058092,803865330,A7F20B05D56C96273D2E0DF50416A5C3551C6B789F94D144A490694B1F738CFE,17
0,17,20,17.049133,803865330,A7F20B05D56C96273D2E0DF50416A5C3551C6B789F94D144A490694B1F738CFE,17
1,18,20,3.002653,803865331,54158864C890B2A80B2863CCA537AF1128BFB4F89678488E7A60D18F70B21959,18
2,18,20,3.024511,803865331,54158864C890B2A80B2863CCA537AF1128BFB4F89678488E7A60D18F70B21959,18
3,18,20,2.044055,803865331,54158864C890B2A80B2863CCA537AF1128BFB4F89678488E7A60D18F70B21959,18
4,18,20,1.994665,803865331,54158864C890B2A80B2863CCA537AF1128BFB4F89678488E7A60D18F70B21959,18
0,18,20,1.966961,803865331,54158864C890B2A80B2863CCA537AF1128BFB4F89678488E7A60D18F70B21959,18
1,19,20,3.000155,803865332,02D4A24FA9805FC97139B9BF72E6E5B972039F7EE133640198531DC33B9335DF,19
2,19,20,2.959817,803865332,02D4A24FA9805FC97139B9BF72E6E5B972039F7EE133640198531DC33B9335DF,19
3,19,20,2.951807,803865332,02D4A24FA9805FC97139B9BF72E6E5B972039F7EE133640198531DC33B9335DF,19
4,19,20,2.956560,803865332,02D4A24FA9805FC97139B9BF72E6E5B972039F7EE133640198531DC33B9335DF,19
0,19,20,2.991986,803865332,02D4A24FA9805FC97139B9BF72E6E5B972039F7EE133640198531DC33B9335DF,19
1,20,20,3.001664,803865333,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,20
2,20,20,3.006670,803865333,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,20
3,20,20,3.001753,803865333,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,20
4,20,20,3.027406,803865333,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,20
0,20,20,3.014698,803865333,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,20
