timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550054255,1750550054255,1554,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; "
1750550054258,1750550054258,1560,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; "
1750550054258,1750550054258,2369,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; "
1750550054258,1750550054258,2261,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; "
1750550054258,1750550054258,1736,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; "
1750550068857,1750550068857,230,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:&X\256Y(\263\202\256Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\034\035\342\361\343\361Q\223\375\273\023\242V\0049\312\020\242\270\337'\272\240\014\247gH\374\255\031yvF0D\002 I\236`eVd\026\350\352\211B\223\334\376\221#\352L*\230\306[\257\225L\0267\024\200\\254Z\002 kU1gRs\227\224\035!\033\213}\205\260\277J\313\310\320\204i\243s\304\021\3368\277\322<n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:&X\256Y(\263\202\256Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\034\035\342\361\343\361Q\223\375\273\023\242V\0049\312\020\242\270\337'\272\240\014\247gH\374\255\031yvF0D\002 I\236`eVd\026\350\352\211B\223\334\376\221#\352L*\230\306[\257\225L\0267\024\200\\254Z\002 kU1gRs\227\224\035!\033\213}\205\260\277J\313\310\320\204i\243s\304\021\3368\277\322<n""; "
1750550068859,1750550068859,3857,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
1750550068859,1750550068859,115,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
1750550068858,1750550068858,1964,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:&X\256Y(\263\202\256Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\034\035\342\361\343\361Q\223\375\273\023\242V\0049\312\020\242\270\337'\272\240\014\247gH\374\255\031yvF0D\002 I\236`eVd\026\350\352\211B\223\334\376\221#\352L*\230\306[\257\225L\0267\024\200\\254Z\002 kU1gRs\227\224\035!\033\213}\205\260\277J\313\310\320\204i\243s\304\021\3368\277\322<n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:&X\256Y(\263\202\256Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\034\035\342\361\343\361Q\223\375\273\023\242V\0049\312\020\242\270\337'\272\240\014\247gH\374\255\031yvF0D\002 I\236`eVd\026\350\352\211B\223\334\376\221#\352L*\230\306[\257\225L\0267\024\200\\254Z\002 kU1gRs\227\224\035!\033\213}\205\260\277J\313\310\320\204i\243s\304\021\3368\277\322<n""; "
1750550068859,1750550068859,1884,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
1750550068860,1750550068860,3660,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:&X\256Y(\263\202\256Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\034\035\342\361\343\361Q\223\375\273\023\242V\0049\312\020\242\270\337'\272\240\014\247gH\374\255\031yvF0D\002 I\236`eVd\026\350\352\211B\223\334\376\221#\352L*\230\306[\257\225L\0267\024\200\\254Z\002 kU1gRs\227\224\035!\033\213}\205\260\277J\313\310\320\204i\243s\304\021\3368\277\322<n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:&X\256Y(\263\202\256Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\034\035\342\361\343\361Q\223\375\273\023\242V\0049\312\020\242\270\337'\272\240\014\247gH\374\255\031yvF0D\002 I\236`eVd\026\350\352\211B\223\334\376\221#\352L*\230\306[\257\225L\0267\024\200\\254Z\002 kU1gRs\227\224\035!\033\213}\205\260\277J\313\310\320\204i\243s\304\021\3368\277\322<n""; "
1750550068860,1750550068861,3264,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
1750550068861,1750550068861,3652,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:&X\256Y(\263\202\256Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\034\035\342\361\343\361Q\223\375\273\023\242V\0049\312\020\242\270\337'\272\240\014\247gH\374\255\031yvF0D\002 I\236`eVd\026\350\352\211B\223\334\376\221#\352L*\230\306[\257\225L\0267\024\200\\254Z\002 kU1gRs\227\224\035!\033\213}\205\260\277J\313\310\320\204i\243s\304\021\3368\277\322<n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:&X\256Y(\263\202\256Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\034\035\342\361\343\361Q\223\375\273\023\242V\0049\312\020\242\270\337'\272\240\014\247gH\374\255\031yvF0D\002 I\236`eVd\026\350\352\211B\223\334\376\221#\352L*\230\306[\257\225L\0267\024\200\\254Z\002 kU1gRs\227\224\035!\033\213}\205\260\277J\313\310\320\204i\243s\304\021\3368\277\322<n""; "
1750550068902,1750550068902,2963,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
1750550068903,1750550068903,3895,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:\233Cs\344\274\366\002`Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254L\243\223\264\334\032\2021\316\267V#\022W\350\035a\307p\n\231>\270\345x\323?\214h\336\200vF0D\002 f\033\262o5\201yU\2453/y\332\360\301\3447s{<^\257\363\037#DO9\271F5\024\002 \033Hu\376\275G\254XK\326\300\377  =I/Jo\225'\031\215\364\034R\200\206\364\335\216\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:\233Cs\344\274\366\002`Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254L\243\223\264\334\032\2021\316\267V#\022W\350\035a\307p\n\231>\270\345x\323?\214h\336\200vF0D\002 f\033\262o5\201yU\2453/y\332\360\301\3447s{<^\257\363\037#DO9\271F5\024\002 \033Hu\376\275G\254XK\326\300\377  =I/Jo\225'\031\215\364\034R\200\206\364\335\216\336""; "
1750550068904,1750550068904,452,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:\233Cs\344\274\366\002`Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254L\243\223\264\334\032\2021\316\267V#\022W\350\035a\307p\n\231>\270\345x\323?\214h\336\200vF0D\002 f\033\262o5\201yU\2453/y\332\360\301\3447s{<^\257\363\037#DO9\271F5\024\002 \033Hu\376\275G\254XK\326\300\377  =I/Jo\225'\031\215\364\034R\200\206\364\335\216\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:\233Cs\344\274\366\002`Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254L\243\223\264\334\032\2021\316\267V#\022W\350\035a\307p\n\231>\270\345x\323?\214h\336\200vF0D\002 f\033\262o5\201yU\2453/y\332\360\301\3447s{<^\257\363\037#DO9\271F5\024\002 \033Hu\376\275G\254XK\326\300\377  =I/Jo\225'\031\215\364\034R\200\206\364\335\216\336""; "
1750550068905,1750550068905,559,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
1750550068905,1750550068905,2133,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
