ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,F2B9AA10E7D6F31C6F4F7F49AFDCC482EE37FBCF5181132871FF65CEB5CE3CB4,"['0B99446210C984C1583DA112DB50F0FEE8B864B31688D3DC1BBDA3A80AFE2EF4', '1014A0069A5E4F45D75FE2165B7C90E4FC97072CDBD7DE371EEB957FA96A6411']"
6,1,True,F2B9AA10E7D6F31C6F4F7F49AFDCC482EE37FBCF5181132871FF65CEB5CE3CB4,"['0B99446210C984C1583DA112DB50F0FEE8B864B31688D3DC1BBDA3A80AFE2EF4', '1014A0069A5E4F45D75FE2165B7C90E4FC97072CDBD7DE371EEB957FA96A6411']"
6,2,True,F2B9AA10E7D6F31C6F4F7F49AFDCC482EE37FBCF5181132871FF65CEB5CE3CB4,"['0B99446210C984C1583DA112DB50F0FEE8B864B31688D3DC1BBDA3A80AFE2EF4', '1014A0069A5E4F45D75FE2165B7C90E4FC97072CDBD7DE371EEB957FA96A6411']"
6,3,True,F2B9AA10E7D6F31C6F4F7F49AFDCC482EE37FBCF5181132871FF65CEB5CE3CB4,"['0B99446210C984C1583DA112DB50F0FEE8B864B31688D3DC1BBDA3A80AFE2EF4', '1014A0069A5E4F45D75FE2165B7C90E4FC97072CDBD7DE371EEB957FA96A6411']"
6,4,True,F2B9AA10E7D6F31C6F4F7F49AFDCC482EE37FBCF5181132871FF65CEB5CE3CB4,"['0B99446210C984C1583DA112DB50F0FEE8B864B31688D3DC1BBDA3A80AFE2EF4', '1014A0069A5E4F45D75FE2165B7C90E4FC97072CDBD7DE371EEB957FA96A6411']"
7,0,True,26122D6062DCBECC255B39F3772FA8647E28FCE6D4550EB4D0E8623F1D9E6D93,['EDC0A48C491BF17271562D2D53EFA10E1F843C17E7C5E9FE434D9A48D60F3983']
7,1,True,26122D6062DCBECC255B39F3772FA8647E28FCE6D4550EB4D0E8623F1D9E6D93,['EDC0A48C491BF17271562D2D53EFA10E1F843C17E7C5E9FE434D9A48D60F3983']
7,2,True,26122D6062DCBECC255B39F3772FA8647E28FCE6D4550EB4D0E8623F1D9E6D93,['EDC0A48C491BF17271562D2D53EFA10E1F843C17E7C5E9FE434D9A48D60F3983']
7,3,True,26122D6062DCBECC255B39F3772FA8647E28FCE6D4550EB4D0E8623F1D9E6D93,['EDC0A48C491BF17271562D2D53EFA10E1F843C17E7C5E9FE434D9A48D60F3983']
7,4,True,26122D6062DCBECC255B39F3772FA8647E28FCE6D4550EB4D0E8623F1D9E6D93,['EDC0A48C491BF17271562D2D53EFA10E1F843C17E7C5E9FE434D9A48D60F3983']
8,0,True,896BDA420075C00F351ED3C42083C764D8F2F3549B34DE12640AE6476248C0DE,[]
8,1,True,896BDA420075C00F351ED3C42083C764D8F2F3549B34DE12640AE6476248C0DE,[]
8,2,True,896BDA420075C00F351ED3C42083C764D8F2F3549B34DE12640AE6476248C0DE,[]
8,3,True,896BDA420075C00F351ED3C42083C764D8F2F3549B34DE12640AE6476248C0DE,[]
8,4,True,896BDA420075C00F351ED3C42083C764D8F2F3549B34DE12640AE6476248C0DE,[]
9,0,True,973AB7BD35D23C2E4CA8F0AE678773F98A5F969ACA2BE7B76075710B800F1C5A,[]
9,1,True,973AB7BD35D23C2E4CA8F0AE678773F98A5F969ACA2BE7B76075710B800F1C5A,[]
9,2,True,973AB7BD35D23C2E4CA8F0AE678773F98A5F969ACA2BE7B76075710B800F1C5A,[]
9,3,True,973AB7BD35D23C2E4CA8F0AE678773F98A5F969ACA2BE7B76075710B800F1C5A,[]
9,4,True,973AB7BD35D23C2E4CA8F0AE678773F98A5F969ACA2BE7B76075710B800F1C5A,[]
10,0,True,0EE5CC2F5DF572C0482FED4C8465CCBC58B2CCF1CAE6F2A16AC54450C3BA9DB5,[]
10,1,True,0EE5CC2F5DF572C0482FED4C8465CCBC58B2CCF1CAE6F2A16AC54450C3BA9DB5,[]
10,2,True,0EE5CC2F5DF572C0482FED4C8465CCBC58B2CCF1CAE6F2A16AC54450C3BA9DB5,[]
10,3,True,0EE5CC2F5DF572C0482FED4C8465CCBC58B2CCF1CAE6F2A16AC54450C3BA9DB5,[]
10,4,True,0EE5CC2F5DF572C0482FED4C8465CCBC58B2CCF1CAE6F2A16AC54450C3BA9DB5,[]
11,0,True,728E403F7AAF69078DCC23C14F668400082D6544968E804E438924A07E5D0404,[]
11,1,True,728E403F7AAF69078DCC23C14F668400082D6544968E804E438924A07E5D0404,[]
11,2,True,728E403F7AAF69078DCC23C14F668400082D6544968E804E438924A07E5D0404,[]
11,3,True,728E403F7AAF69078DCC23C14F668400082D6544968E804E438924A07E5D0404,[]
11,4,True,728E403F7AAF69078DCC23C14F668400082D6544968E804E438924A07E5D0404,[]
12,0,True,69F411097749AF3731E1E36EC316AB8B03FA88DF1AE58A2908135924DB5A15D5,[]
12,1,True,69F411097749AF3731E1E36EC316AB8B03FA88DF1AE58A2908135924DB5A15D5,[]
12,2,True,69F411097749AF3731E1E36EC316AB8B03FA88DF1AE58A2908135924DB5A15D5,[]
12,3,True,69F411097749AF3731E1E36EC316AB8B03FA88DF1AE58A2908135924DB5A15D5,[]
12,4,True,69F411097749AF3731E1E36EC316AB8B03FA88DF1AE58A2908135924DB5A15D5,[]
13,0,True,0E6031098F0E31456093A620E4E8B8EA2664802848F88FA6D5111AC94B7ACB52,[]
13,1,True,0E6031098F0E31456093A620E4E8B8EA2664802848F88FA6D5111AC94B7ACB52,[]
13,2,True,0E6031098F0E31456093A620E4E8B8EA2664802848F88FA6D5111AC94B7ACB52,[]
13,3,True,0E6031098F0E31456093A620E4E8B8EA2664802848F88FA6D5111AC94B7ACB52,[]
13,4,True,0E6031098F0E31456093A620E4E8B8EA2664802848F88FA6D5111AC94B7ACB52,[]
14,0,True,AF5B870DF988CF74C212D6AB98C3C2259B1497DF414F8933EFE59BBDD86B50A3,[]
14,1,True,AF5B870DF988CF74C212D6AB98C3C2259B1497DF414F8933EFE59BBDD86B50A3,[]
14,2,True,AF5B870DF988CF74C212D6AB98C3C2259B1497DF414F8933EFE59BBDD86B50A3,[]
14,3,True,AF5B870DF988CF74C212D6AB98C3C2259B1497DF414F8933EFE59BBDD86B50A3,[]
14,4,True,AF5B870DF988CF74C212D6AB98C3C2259B1497DF414F8933EFE59BBDD86B50A3,[]
15,0,True,9F84A58B294E45E87101300C616C84F5E24A9CBE82E92B8BC46D40965455D791,[]
15,1,True,9F84A58B294E45E87101300C616C84F5E24A9CBE82E92B8BC46D40965455D791,[]
15,2,True,9F84A58B294E45E87101300C616C84F5E24A9CBE82E92B8BC46D40965455D791,[]
15,3,True,9F84A58B294E45E87101300C616C84F5E24A9CBE82E92B8BC46D40965455D791,[]
15,4,True,9F84A58B294E45E87101300C616C84F5E24A9CBE82E92B8BC46D40965455D791,[]
16,0,True,751595CC6B88B12DE8C9A61C69A71A38E7DE07FB90F8BCF347C6E2EB4042B1D7,[]
16,1,True,751595CC6B88B12DE8C9A61C69A71A38E7DE07FB90F8BCF347C6E2EB4042B1D7,[]
16,2,True,751595CC6B88B12DE8C9A61C69A71A38E7DE07FB90F8BCF347C6E2EB4042B1D7,[]
16,3,True,751595CC6B88B12DE8C9A61C69A71A38E7DE07FB90F8BCF347C6E2EB4042B1D7,[]
16,4,True,751595CC6B88B12DE8C9A61C69A71A38E7DE07FB90F8BCF347C6E2EB4042B1D7,[]
17,0,True,A7F20B05D56C96273D2E0DF50416A5C3551C6B789F94D144A490694B1F738CFE,[]
17,1,True,A7F20B05D56C96273D2E0DF50416A5C3551C6B789F94D144A490694B1F738CFE,[]
17,2,True,A7F20B05D56C96273D2E0DF50416A5C3551C6B789F94D144A490694B1F738CFE,[]
17,3,True,A7F20B05D56C96273D2E0DF50416A5C3551C6B789F94D144A490694B1F738CFE,[]
17,4,True,A7F20B05D56C96273D2E0DF50416A5C3551C6B789F94D144A490694B1F738CFE,[]
18,0,True,54158864C890B2A80B2863CCA537AF1128BFB4F89678488E7A60D18F70B21959,[]
18,1,True,54158864C890B2A80B2863CCA537AF1128BFB4F89678488E7A60D18F70B21959,[]
18,2,True,54158864C890B2A80B2863CCA537AF1128BFB4F89678488E7A60D18F70B21959,[]
18,3,True,54158864C890B2A80B2863CCA537AF1128BFB4F89678488E7A60D18F70B21959,[]
18,4,True,54158864C890B2A80B2863CCA537AF1128BFB4F89678488E7A60D18F70B21959,[]
19,0,True,02D4A24FA9805FC97139B9BF72E6E5B972039F7EE133640198531DC33B9335DF,[]
19,1,True,02D4A24FA9805FC97139B9BF72E6E5B972039F7EE133640198531DC33B9335DF,[]
19,2,True,02D4A24FA9805FC97139B9BF72E6E5B972039F7EE133640198531DC33B9335DF,[]
19,3,True,02D4A24FA9805FC97139B9BF72E6E5B972039F7EE133640198531DC33B9335DF,[]
19,4,True,02D4A24FA9805FC97139B9BF72E6E5B972039F7EE133640198531DC33B9335DF,[]
20,0,True,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,[]
20,1,True,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,[]
20,2,True,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,[]
20,3,True,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,[]
20,4,True,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,[]
validated-20,0,True,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,[]
validated-20,1,True,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,[]
validated-20,2,True,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,[]
validated-20,3,True,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,[]
validated-20,4,True,703AE628CA40C9016569C5DFE245F55784204F34AC83F4F1B8063B9906E9E5FE,[]
