peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,2f37e8578dc3f0b18b9d9b80b63bb55e28142786ee0f243e136a35f5d82a9636,['3F9A6BE3E620A3EAE2A6154AEDBFFDCCFA974CED88A809746BAB3609437C517C']
2,3,10,bdcf91219892a60a1dbd3bae0ccd7759530f1214c3bb8541c332ed3183ba1405,[]
1,2,10,bdcf91219892a60a1dbd3bae0ccd7759530f1214c3bb8541c332ed3183ba1405,[]
4,3,11,e349a3e8cb390098c71c03a573021bc13e96b599161b55c053287efc472df02c,[]
2,4,11,e349a3e8cb390098c71c03a573021bc13e96b599161b55c053287efc472df02c,[]
1,3,11,e349a3e8cb390098c71c03a573021bc13e96b599161b55c053287efc472df02c,[]
0,3,11,e349a3e8cb390098c71c03a573021bc13e96b599161b55c053287efc472df02c,[]
3,0,11,e349a3e8cb390098c71c03a573021bc13e96b599161b55c053287efc472df02c,[]
4,2,12,f62d94b3dc96bb304d8e7ffd90896a233434d3242ff29b4d3ee4464fa6527ca5,[]
2,3,12,f62d94b3dc96bb304d8e7ffd90896a233434d3242ff29b4d3ee4464fa6527ca5,[]
1,4,12,f62d94b3dc96bb304d8e7ffd90896a233434d3242ff29b4d3ee4464fa6527ca5,[]
0,3,12,f62d94b3dc96bb304d8e7ffd90896a233434d3242ff29b4d3ee4464fa6527ca5,[]
3,2,12,f62d94b3dc96bb304d8e7ffd90896a233434d3242ff29b4d3ee4464fa6527ca5,[]
4,1,13,b2740765f56d4c049517c3274f93581d7f3f33f3c8c74e92fcd2ae066121a173,[]
2,4,13,b2740765f56d4c049517c3274f93581d7f3f33f3c8c74e92fcd2ae066121a173,[]
1,4,13,b2740765f56d4c049517c3274f93581d7f3f33f3c8c74e92fcd2ae066121a173,[]
0,4,13,b2740765f56d4c049517c3274f93581d7f3f33f3c8c74e92fcd2ae066121a173,[]
3,2,13,b2740765f56d4c049517c3274f93581d7f3f33f3c8c74e92fcd2ae066121a173,[]
4,2,14,c3cd844ab8f38634fa8f1be842e7bab26d44b63ed2fc4ea650b179748a5d1a30,[]
2,1,14,c3cd844ab8f38634fa8f1be842e7bab26d44b63ed2fc4ea650b179748a5d1a30,[]
1,4,14,c3cd844ab8f38634fa8f1be842e7bab26d44b63ed2fc4ea650b179748a5d1a30,[]
0,4,14,c3cd844ab8f38634fa8f1be842e7bab26d44b63ed2fc4ea650b179748a5d1a30,[]
3,1,14,c3cd844ab8f38634fa8f1be842e7bab26d44b63ed2fc4ea650b179748a5d1a30,[]
4,2,15,5088a366f71145adfb3532ddd514f2cc7d0a81187a0f50ead4af2a2f7e210cf2,[]
2,1,15,5088a366f71145adfb3532ddd514f2cc7d0a81187a0f50ead4af2a2f7e210cf2,[]
1,2,15,5088a366f71145adfb3532ddd514f2cc7d0a81187a0f50ead4af2a2f7e210cf2,[]
0,4,15,5088a366f71145adfb3532ddd514f2cc7d0a81187a0f50ead4af2a2f7e210cf2,[]
3,4,15,5088a366f71145adfb3532ddd514f2cc7d0a81187a0f50ead4af2a2f7e210cf2,[]
4,3,16,20714d934647edef33c350c0d53cb60a38a91691ac7034e0ee6e7bdbbaa8e2f6,[]
2,3,16,20714d934647edef33c350c0d53cb60a38a91691ac7034e0ee6e7bdbbaa8e2f6,[]
1,4,16,20714d934647edef33c350c0d53cb60a38a91691ac7034e0ee6e7bdbbaa8e2f6,[]
0,4,16,20714d934647edef33c350c0d53cb60a38a91691ac7034e0ee6e7bdbbaa8e2f6,[]
3,2,16,20714d934647edef33c350c0d53cb60a38a91691ac7034e0ee6e7bdbbaa8e2f6,[]
4,2,17,edbdc39a30cec3e7c02f32df6493e62c7f0ca9a50cd82c723b0991ff0a5c68ca,[]
2,4,17,edbdc39a30cec3e7c02f32df6493e62c7f0ca9a50cd82c723b0991ff0a5c68ca,[]
1,2,17,edbdc39a30cec3e7c02f32df6493e62c7f0ca9a50cd82c723b0991ff0a5c68ca,[]
0,2,17,edbdc39a30cec3e7c02f32df6493e62c7f0ca9a50cd82c723b0991ff0a5c68ca,[]
3,1,17,edbdc39a30cec3e7c02f32df6493e62c7f0ca9a50cd82c723b0991ff0a5c68ca,[]
4,2,18,dc23b14f8b4393e74ffe033be5bad7a7e84bd3a0aecdec99ab3268bc133fc8ff,[]
2,4,18,dc23b14f8b4393e74ffe033be5bad7a7e84bd3a0aecdec99ab3268bc133fc8ff,[]
1,2,18,dc23b14f8b4393e74ffe033be5bad7a7e84bd3a0aecdec99ab3268bc133fc8ff,[]
0,2,18,dc23b14f8b4393e74ffe033be5bad7a7e84bd3a0aecdec99ab3268bc133fc8ff,[]
3,2,18,dc23b14f8b4393e74ffe033be5bad7a7e84bd3a0aecdec99ab3268bc133fc8ff,[]
4,3,19,8fda950c13a37b20f2a707f7137bd375901fce1cf1cdfe32dd96343cce886b90,[]
2,1,19,8fda950c13a37b20f2a707f7137bd375901fce1cf1cdfe32dd96343cce886b90,[]
1,3,19,8fda950c13a37b20f2a707f7137bd375901fce1cf1cdfe32dd96343cce886b90,[]
0,2,19,8fda950c13a37b20f2a707f7137bd375901fce1cf1cdfe32dd96343cce886b90,[]
3,4,19,8fda950c13a37b20f2a707f7137bd375901fce1cf1cdfe32dd96343cce886b90,[]
4,3,20,b6d97c0bcf4e67c8bc66b8ebdd97887e834814c1273732bb35beeb59ca8783e7,[]
2,4,20,b6d97c0bcf4e67c8bc66b8ebdd97887e834814c1273732bb35beeb59ca8783e7,[]
1,4,20,b6d97c0bcf4e67c8bc66b8ebdd97887e834814c1273732bb35beeb59ca8783e7,[]
0,3,20,b6d97c0bcf4e67c8bc66b8ebdd97887e834814c1273732bb35beeb59ca8783e7,[]
3,2,20,b6d97c0bcf4e67c8bc66b8ebdd97887e834814c1273732bb35beeb59ca8783e7,[]
