timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586924317,1750586924317,1349,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; "
1750586924318,1750586924318,625,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; "
1750586924317,1750586924317,702,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; "
1750586924359,1750586924359,785,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; "
1750586924360,1750586924360,586,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; "
1750586924360,1750586924360,3560,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; "
1750586924361,1750586924361,2162,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902124; firstSeq: 1; lastSeq: 1; "
1750586938771,1750586938771,2635,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\272:d\272\247\014\261x\367wQ\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236p\273-\225Id/\360\013\036""\360D\033\r\207\202RI\004\347u4u\025\240\361""I\nXvF0D\002 p\202\211\337\004j.\367\3754\264\241\246\016\207\234,\223(\006\006\350\247j\264g\021\232\307\352[\001\002 c\000\315*\203\242\376\313\275\236\370\025\243\320\201\001\311e@\001\204\257\022-t\t\021\233\037""\374\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\272:d\272\247\014\261x\367wQ\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236p\273-\225Id/\360\013\036""\360D\033\r\207\202RI\004\347u4u\025\240\361""I\nXvF0D\002 p\202\211\337\004j.\367\3754\264\241\246\016\207\234,\223(\006\006\350\247j\264g\021\232\307\352[\001\002 c\000\315*\203\242\376\313\275\236\370\025\243\320\201\001\311e@\001\204\257\022-t\t\021\233\037""\374\332""; "
1750586938772,1750586938772,1497,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\272:d\272\247\014\261x\367wQ\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236p\273-\225Id/\360\013\036""\360D\033\r\207\202RI\004\347u4u\025\240\361""I\nXvF0D\002 p\202\211\337\004j.\367\3754\264\241\246\016\207\234,\223(\006\006\350\247j\264g\021\232\307\352[\001\002 c\000\315*\203\242\376\313\275\236\370\025\243\320\201\001\311e@\001\204\257\022-t\t\021\233\037""\374\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\272:d\272\247\014\261x\367wQ\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236p\273-\225Id/\360\013\036""\360D\033\r\207\202RI\004\347u4u\025\240\361""I\nXvF0D\002 p\202\211\337\004j.\367\3754\264\241\246\016\207\234,\223(\006\006\350\247j\264g\021\232\307\352[\001\002 c\000\315*\203\242\376\313\275\236\370\025\243\320\201\001\311e@\001\204\257\022-t\t\021\233\037""\374\332""; "
1750586938772,1750586938772,2822,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902138; firstSeq: 1; lastSeq: 1; "
1750586938774,1750586938774,1347,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\272:d\272\247\014\261x\367wQ\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236p\273-\225Id/\360\013\036""\360D\033\r\207\202RI\004\347u4u\025\240\361""I\nXvF0D\002 p\202\211\337\004j.\367\3754\264\241\246\016\207\234,\223(\006\006\350\247j\264g\021\232\307\352[\001\002 c\000\315*\203\242\376\313\275\236\370\025\243\320\201\001\311e@\001\204\257\022-t\t\021\233\037""\374\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\272:d\272\247\014\261x\367wQ\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236p\273-\225Id/\360\013\036""\360D\033\r\207\202RI\004\347u4u\025\240\361""I\nXvF0D\002 p\202\211\337\004j.\367\3754\264\241\246\016\207\234,\223(\006\006\350\247j\264g\021\232\307\352[\001\002 c\000\315*\203\242\376\313\275\236\370\025\243\320\201\001\311e@\001\204\257\022-t\t\021\233\037""\374\332""; "
1750586938774,1750586938774,3703,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902138; firstSeq: 1; lastSeq: 1; "
1750586938773,1750586938773,2849,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902138; firstSeq: 1; lastSeq: 1; "
1750586938775,1750586938775,1750,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902138; firstSeq: 1; lastSeq: 1; "
1750586938775,1750586938775,3812,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\272:d\272\247\014\261x\367wQ\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236p\273-\225Id/\360\013\036""\360D\033\r\207\202RI\004\347u4u\025\240\361""I\nXvF0D\002 p\202\211\337\004j.\367\3754\264\241\246\016\207\234,\223(\006\006\350\247j\264g\021\232\307\352[\001\002 c\000\315*\203\242\376\313\275\236\370\025\243\320\201\001\311e@\001\204\257\022-t\t\021\233\037""\374\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\272:d\272\247\014\261x\367wQ\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236p\273-\225Id/\360\013\036""\360D\033\r\207\202RI\004\347u4u\025\240\361""I\nXvF0D\002 p\202\211\337\004j.\367\3754\264\241\246\016\207\234,\223(\006\006\350\247j\264g\021\232\307\352[\001\002 c\000\315*\203\242\376\313\275\236\370\025\243\320\201\001\311e@\001\204\257\022-t\t\021\233\037""\374\332""; "
1750586939071,1750586939071,3294,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\273:#/\235w\325\322\006RQ\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032t \000\270\000\245z\276]\274\251\343\216T\315\362h\254\242R\352\336\032\220\244%;\307)\001$vF0D\002 b\220\001M\332X!xN\277S\302\325\254E\354\341\364\236\004\243\343d\330\222S\370""\\222\010n\002 V\322r\306\327\240\340\231\246\321^Y\014^.b\372\264\025\2332p\204,\227\0031\364\t\2360s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\273:#/\235w\325\322\006RQ\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032t \000\270\000\245z\276]\274\251\343\216T\315\362h\254\242R\352\336\032\220\244%;\307)\001$vF0D\002 b\220\001M\332X!xN\277S\302\325\254E\354\341\364\236\004\243\343d\330\222S\370""\\222\010n\002 V\322r\306\327\240\340\231\246\321^Y\014^.b\372\264\025\2332p\204,\227\0031\364\t\2360s""; "
1750586939072,1750586939072,3893,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902139; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902139; firstSeq: 1; lastSeq: 1; "
1750586939073,1750586939073,3177,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902139; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\004\344KB\t\242\242\347\252\014m\312\215\242\2643\036\240\t~\370\035\343\242J\224\373\004\347d]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902139; firstSeq: 1; lastSeq: 1; "
