node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.038437,803902190,C3CD844AB8F38634FA8F1BE842E7BAB26D44B63ED2FC4EA650B179748A5D1A30,14
3,14,20,3.000452,803902190,C3CD844AB8F38634FA8F1BE842E7BAB26D44B63ED2FC4EA650B179748A5D1A30,14
4,15,20,3.001817,803902191,5088A366F71145ADFB3532DDD514F2CC7D0A81187A0F50EAD4AF2A2F7E210CF2,15
2,15,20,3.002068,803902191,5088A366F71145ADFB3532DDD514F2CC7D0A81187A0F50EAD4AF2A2F7E210CF2,15
1,15,20,3.001805,803902191,5088A366F71145ADFB3532DDD514F2CC7D0A81187A0F50EAD4AF2A2F7E210CF2,15
0,15,20,2.988503,803902191,5088A366F71145ADFB3532DDD514F2CC7D0A81187A0F50EAD4AF2A2F7E210CF2,15
3,15,20,3.001549,803902191,5088A366F71145ADFB3532DDD514F2CC7D0A81187A0F50EAD4AF2A2F7E210CF2,15
4,16,20,3.002081,803902192,20714D934647EDEF33C350C0D53CB60A38A91691AC7034E0EE6E7BDBBAA8E2F6,16
2,16,20,3.000798,803902192,20714D934647EDEF33C350C0D53CB60A38A91691AC7034E0EE6E7BDBBAA8E2F6,16
1,16,20,3.000973,803902192,20714D934647EDEF33C350C0D53CB60A38A91691AC7034E0EE6E7BDBBAA8E2F6,16
0,16,20,2.997116,803902192,20714D934647EDEF33C350C0D53CB60A38A91691AC7034E0EE6E7BDBBAA8E2F6,16
3,16,20,3.004611,803902192,20714D934647EDEF33C350C0D53CB60A38A91691AC7034E0EE6E7BDBBAA8E2F6,16
4,17,20,3.000800,803902193,EDBDC39A30CEC3E7C02F32DF6493E62C7F0CA9A50CD82C723B0991FF0A5C68CA,17
2,17,20,3.000920,803902193,EDBDC39A30CEC3E7C02F32DF6493E62C7F0CA9A50CD82C723B0991FF0A5C68CA,17
1,17,20,3.000424,803902193,EDBDC39A30CEC3E7C02F32DF6493E62C7F0CA9A50CD82C723B0991FF0A5C68CA,17
0,17,20,3.007126,803902193,EDBDC39A30CEC3E7C02F32DF6493E62C7F0CA9A50CD82C723B0991FF0A5C68CA,17
3,17,20,2.999891,803902193,EDBDC39A30CEC3E7C02F32DF6493E62C7F0CA9A50CD82C723B0991FF0A5C68CA,17
4,18,20,3.001531,803902200,DC23B14F8B4393E74FFE033BE5BAD7A7E84BD3A0AECDEC99AB3268BC133FC8FF,18
2,18,20,3.001896,803902200,DC23B14F8B4393E74FFE033BE5BAD7A7E84BD3A0AECDEC99AB3268BC133FC8FF,18
1,18,20,3.001454,803902200,DC23B14F8B4393E74FFE033BE5BAD7A7E84BD3A0AECDEC99AB3268BC133FC8FF,18
0,18,20,3.015858,803902200,DC23B14F8B4393E74FFE033BE5BAD7A7E84BD3A0AECDEC99AB3268BC133FC8FF,18
3,18,20,3.000274,803902200,DC23B14F8B4393E74FFE033BE5BAD7A7E84BD3A0AECDEC99AB3268BC133FC8FF,18
4,19,20,3.001876,803902201,8FDA950C13A37B20F2A707F7137BD375901FCE1CF1CDFE32DD96343CCE886B90,19
2,19,20,3.001797,803902201,8FDA950C13A37B20F2A707F7137BD375901FCE1CF1CDFE32DD96343CCE886B90,19
1,19,20,3.003528,803902201,8FDA950C13A37B20F2A707F7137BD375901FCE1CF1CDFE32DD96343CCE886B90,19
0,19,20,3.003744,803902201,8FDA950C13A37B20F2A707F7137BD375901FCE1CF1CDFE32DD96343CCE886B90,19
3,19,20,3.001276,803902201,8FDA950C13A37B20F2A707F7137BD375901FCE1CF1CDFE32DD96343CCE886B90,19
4,20,20,3.001181,803902202,B6D97C0BCF4E67C8BC66B8EBDD97887E834814C1273732BB35BEEB59CA8783E7,20
2,20,20,3.001657,803902202,B6D97C0BCF4E67C8BC66B8EBDD97887E834814C1273732BB35BEEB59CA8783E7,20
1,20,20,2.999131,803902202,B6D97C0BCF4E67C8BC66B8EBDD97887E834814C1273732BB35BEEB59CA8783E7,20
0,20,20,2.958722,803902202,B6D97C0BCF4E67C8BC66B8EBDD97887E834814C1273732BB35BEEB59CA8783E7,20
3,20,20,3.000876,803902202,B6D97C0BCF4E67C8BC66B8EBDD97887E834814C1273732BB35BEEB59CA8783E7,20
