timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533043254,1750533043254,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750533043256,1750533043256,889,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; "
1750533043256,1750533043256,3712,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848242; firstSeq: 1; lastSeq: 1; "
1750533043256,1750533043256,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750533043305,1750533043305,2380,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; "
1750533043306,1750533043306,1418,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; "
1750533043306,1750533043306,3923,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; "
1750533043306,1750533043306,387,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; "
1750533057883,1750533057883,3785,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\315\346[\036\216Z\033SQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\2175\373\251\037k\335\244V3r\320\364+\355\220\270\013\263\237iW%\3440(\334\264\253\230\331vF0D\002 6\206\366\200\234\211\252\014\224\235\351\256w.\2055{\006\324\264z\340\302{B\000\314i\366\250)\004\002 \003\217t\231\002\354\277\362\303\204\261e\221\177K\030\231\243\331Dj\314L\264s\035H\234\334YR}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\315\346[\036\216Z\033SQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\2175\373\251\037k\335\244V3r\320\364+\355\220\270\013\263\237iW%\3440(\334\264\253\230\331vF0D\002 6\206\366\200\234\211\252\014\224\235\351\256w.\2055{\006\324\264z\340\302{B\000\314i\366\250)\004\002 \003\217t\231\002\354\277\362\303\204\261e\221\177K\030\231\243\331Dj\314L\264s\035H\234\334YR}""; "
1750533057883,1750533057883,3964,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\315\346[\036\216Z\033SQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\2175\373\251\037k\335\244V3r\320\364+\355\220\270\013\263\237iW%\3440(\334\264\253\230\331vF0D\002 6\206\366\200\234\211\252\014\224\235\351\256w.\2055{\006\324\264z\340\302{B\000\314i\366\250)\004\002 \003\217t\231\002\354\277\362\303\204\261e\221\177K\030\231\243\331Dj\314L\264s\035H\234\334YR}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\315\346[\036\216Z\033SQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\2175\373\251\037k\335\244V3r\320\364+\355\220\270\013\263\237iW%\3440(\334\264\253\230\331vF0D\002 6\206\366\200\234\211\252\014\224\235\351\256w.\2055{\006\324\264z\340\302{B\000\314i\366\250)\004\002 \003\217t\231\002\354\277\362\303\204\261e\221\177K\030\231\243\331Dj\314L\264s\035H\234\334YR}""; "
1750533057884,1750533057884,2326,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; "
1750533057884,1750533057884,2087,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; "
1750533057885,1750533057885,3453,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\315\346[\036\216Z\033SQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\2175\373\251\037k\335\244V3r\320\364+\355\220\270\013\263\237iW%\3440(\334\264\253\230\331vF0D\002 6\206\366\200\234\211\252\014\224\235\351\256w.\2055{\006\324\264z\340\302{B\000\314i\366\250)\004\002 \003\217t\231\002\354\277\362\303\204\261e\221\177K\030\231\243\331Dj\314L\264s\035H\234\334YR}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\315\346[\036\216Z\033SQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\2175\373\251\037k\335\244V3r\320\364+\355\220\270\013\263\237iW%\3440(\334\264\253\230\331vF0D\002 6\206\366\200\234\211\252\014\224\235\351\256w.\2055{\006\324\264z\340\302{B\000\314i\366\250)\004\002 \003\217t\231\002\354\277\362\303\204\261e\221\177K\030\231\243\331Dj\314L\264s\035H\234\334YR}""; "
1750533057886,1750533057886,3917,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; "
1750533057886,1750533057886,2396,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; "
1750533057886,1750533057887,769,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\315\346[\036\216Z\033SQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\2175\373\251\037k\335\244V3r\320\364+\355\220\270\013\263\237iW%\3440(\334\264\253\230\331vF0D\002 6\206\366\200\234\211\252\014\224\235\351\256w.\2055{\006\324\264z\340\302{B\000\314i\366\250)\004\002 \003\217t\231\002\354\277\362\303\204\261e\221\177K\030\231\243\331Dj\314L\264s\035H\234\334YR}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\315\346[\036\216Z\033SQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\2175\373\251\037k\335\244V3r\320\364+\355\220\270\013\263\237iW%\3440(\334\264\253\230\331vF0D\002 6\206\366\200\234\211\252\014\224\235\351\256w.\2055{\006\324\264z\340\302{B\000\314i\366\250)\004\002 \003\217t\231\002\354\277\362\303\204\261e\221\177K\030\231\243\331Dj\314L\264s\035H\234\334YR}""; "
1750533057967,1750533057967,1021,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\370.\234\360b\n\260\342QN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r6\247d\243\255\342\021\223\325\004\t\225\311L\003\362D\333\tN\375\3237\017'/\376\362\271\351\rvF0D\002 \031\\010\204s\030\336r+\315\017A/\343\rP\357 \002\016y\346T\325\326\352\3107\005\240\3334\002 w!\210\324\313\224\301\204\313\317\271\234\225\322\2558W1\234\276R(\230\016\2226@\300\225sY@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\370.\234\360b\n\260\342QN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r6\247d\243\255\342\021\223\325\004\t\225\311L\003\362D\333\tN\375\3237\017'/\376\362\271\351\rvF0D\002 \031\\010\204s\030\336r+\315\017A/\343\rP\357 \002\016y\346T\325\326\352\3107\005\240\3334\002 w!\210\324\313\224\301\204\313\317\271\234\225\322\2558W1\234\276R(\230\016\2226@\300\225sY@""; "
1750533057969,1750533057969,1619,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; "
1750533057968,1750533057968,1668,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\370.\234\360b\n\260\342QN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r6\247d\243\255\342\021\223\325\004\t\225\311L\003\362D\333\tN\375\3237\017'/\376\362\271\351\rvF0D\002 \031\\010\204s\030\336r+\315\017A/\343\rP\357 \002\016y\346T\325\326\352\3107\005\240\3334\002 w!\210\324\313\224\301\204\313\317\271\234\225\322\2558W1\234\276R(\230\016\2226@\300\225sY@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300A:\370.\234\360b\n\260\342QN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r6\247d\243\255\342\021\223\325\004\t\225\311L\003\362D\333\tN\375\3237\017'/\376\362\271\351\rvF0D\002 \031\\010\204s\030\336r+\315\017A/\343\rP\357 \002\016y\346T\325\326\352\3107\005\240\3334\002 w!\210\324\313\224\301\204\313\317\271\234\225\322\2558W1\234\276R(\230\016\2226@\300\225sY@""; "
