peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,5,06628ee7f66e9cfb1b728ce67656c5842dff116b0d881aaa657ff1d3f49e7342,"['123C03D0B0CAC10965630FD8CB2E7F51839463DC928D2C027717322937DE356F', '8031C3E04404B9C8D654B97CE836CB6F7B97E22E531B61F257D26C4F7B0D68FC', 'A007B54CA2855E6CF9378F2BDA4ED37BE818AA24F98206ED76C33974B460FAB4']"
1,3,5,06628ee7f66e9cfb1b728ce67656c5842dff116b0d881aaa657ff1d3f49e7342,"['123C03D0B0CAC10965630FD8CB2E7F51839463DC928D2C027717322937DE356F', '8031C3E04404B9C8D654B97CE836CB6F7B97E22E531B61F257D26C4F7B0D68FC', 'A007B54CA2855E6CF9378F2BDA4ED37BE818AA24F98206ED76C33974B460FAB4']"
3,4,5,06628ee7f66e9cfb1b728ce67656c5842dff116b0d881aaa657ff1d3f49e7342,"['123C03D0B0CAC10965630FD8CB2E7F51839463DC928D2C027717322937DE356F', '8031C3E04404B9C8D654B97CE836CB6F7B97E22E531B61F257D26C4F7B0D68FC', 'A007B54CA2855E6CF9378F2BDA4ED37BE818AA24F98206ED76C33974B460FAB4']"
2,3,5,06628ee7f66e9cfb1b728ce67656c5842dff116b0d881aaa657ff1d3f49e7342,"['123C03D0B0CAC10965630FD8CB2E7F51839463DC928D2C027717322937DE356F', '8031C3E04404B9C8D654B97CE836CB6F7B97E22E531B61F257D26C4F7B0D68FC', 'A007B54CA2855E6CF9378F2BDA4ED37BE818AA24F98206ED76C33974B460FAB4']"
4,2,6,63c1df48fed31e1d849d908e17953955e161d62a0fa5031db1266895957f5ccb,[]
0,3,6,63c1df48fed31e1d849d908e17953955e161d62a0fa5031db1266895957f5ccb,[]
1,3,6,63c1df48fed31e1d849d908e17953955e161d62a0fa5031db1266895957f5ccb,[]
2,4,6,63c1df48fed31e1d849d908e17953955e161d62a0fa5031db1266895957f5ccb,[]
3,4,6,63c1df48fed31e1d849d908e17953955e161d62a0fa5031db1266895957f5ccb,[]
4,3,7,2a695665a342211185395fc4e356ff9304043f94388be542e07b01d25165691d,[]
1,4,7,2a695665a342211185395fc4e356ff9304043f94388be542e07b01d25165691d,[]
2,4,7,2a695665a342211185395fc4e356ff9304043f94388be542e07b01d25165691d,[]
3,4,7,2a695665a342211185395fc4e356ff9304043f94388be542e07b01d25165691d,[]
0,3,7,2a695665a342211185395fc4e356ff9304043f94388be542e07b01d25165691d,[]
3,0,8,cc5ddb271095d7710bc6acbe3f4602f6900b56cb5d4e45dc2597afaf64565537,['908C743495CBBB1BE42359E0EB7CB99A8F2B7BAA62D0AF31E4CBB9B909E5CE39']
2,4,8,cc5ddb271095d7710bc6acbe3f4602f6900b56cb5d4e45dc2597afaf64565537,['908C743495CBBB1BE42359E0EB7CB99A8F2B7BAA62D0AF31E4CBB9B909E5CE39']
4,1,8,cc5ddb271095d7710bc6acbe3f4602f6900b56cb5d4e45dc2597afaf64565537,['908C743495CBBB1BE42359E0EB7CB99A8F2B7BAA62D0AF31E4CBB9B909E5CE39']
0,3,8,cc5ddb271095d7710bc6acbe3f4602f6900b56cb5d4e45dc2597afaf64565537,['908C743495CBBB1BE42359E0EB7CB99A8F2B7BAA62D0AF31E4CBB9B909E5CE39']
1,3,8,cc5ddb271095d7710bc6acbe3f4602f6900b56cb5d4e45dc2597afaf64565537,['908C743495CBBB1BE42359E0EB7CB99A8F2B7BAA62D0AF31E4CBB9B909E5CE39']
0,4,9,00acac2232b258cdd31c6eb6e172acb7cf577afa69c6abec75d75111c5997469,[]
1,4,9,00acac2232b258cdd31c6eb6e172acb7cf577afa69c6abec75d75111c5997469,[]
2,3,9,00acac2232b258cdd31c6eb6e172acb7cf577afa69c6abec75d75111c5997469,[]
4,3,9,00acac2232b258cdd31c6eb6e172acb7cf577afa69c6abec75d75111c5997469,[]
3,4,9,00acac2232b258cdd31c6eb6e172acb7cf577afa69c6abec75d75111c5997469,[]
0,3,10,b615f6dee6cc2249ede97bcaeaaad1920d3034770a7818c07091016aa9d305f5,[]
1,4,10,b615f6dee6cc2249ede97bcaeaaad1920d3034770a7818c07091016aa9d305f5,[]
2,4,10,b615f6dee6cc2249ede97bcaeaaad1920d3034770a7818c07091016aa9d305f5,[]
4,3,10,b615f6dee6cc2249ede97bcaeaaad1920d3034770a7818c07091016aa9d305f5,[]
3,4,10,b615f6dee6cc2249ede97bcaeaaad1920d3034770a7818c07091016aa9d305f5,[]
0,4,11,69acdd62f86a1ea3d174d3e7ce18cb367e88ea2f9281331f20c06314a41b04cf,[]
1,4,11,69acdd62f86a1ea3d174d3e7ce18cb367e88ea2f9281331f20c06314a41b04cf,[]
2,3,11,69acdd62f86a1ea3d174d3e7ce18cb367e88ea2f9281331f20c06314a41b04cf,[]
4,3,11,69acdd62f86a1ea3d174d3e7ce18cb367e88ea2f9281331f20c06314a41b04cf,[]
3,4,11,69acdd62f86a1ea3d174d3e7ce18cb367e88ea2f9281331f20c06314a41b04cf,[]
0,3,12,7eba590d2a2571a3d60d45eb94612087134ebaac6ec939138187c84ff1a220eb,[]
1,3,12,7eba590d2a2571a3d60d45eb94612087134ebaac6ec939138187c84ff1a220eb,[]
2,4,12,7eba590d2a2571a3d60d45eb94612087134ebaac6ec939138187c84ff1a220eb,[]
4,0,12,7eba590d2a2571a3d60d45eb94612087134ebaac6ec939138187c84ff1a220eb,[]
3,4,12,7eba590d2a2571a3d60d45eb94612087134ebaac6ec939138187c84ff1a220eb,[]
0,4,13,4b9982476e5a20ed3ea7312c3a2d5e57e60c299134fd1a5ccfed16f44d9b3c57,[]
1,2,13,4b9982476e5a20ed3ea7312c3a2d5e57e60c299134fd1a5ccfed16f44d9b3c57,[]
2,4,13,4b9982476e5a20ed3ea7312c3a2d5e57e60c299134fd1a5ccfed16f44d9b3c57,[]
4,2,13,4b9982476e5a20ed3ea7312c3a2d5e57e60c299134fd1a5ccfed16f44d9b3c57,[]
3,4,13,4b9982476e5a20ed3ea7312c3a2d5e57e60c299134fd1a5ccfed16f44d9b3c57,[]
0,1,14,24e9c375223e2c5e48a1fe1bafe71d51f51185340a9321f41b0553f51641d95f,[]
1,4,14,24e9c375223e2c5e48a1fe1bafe71d51f51185340a9321f41b0553f51641d95f,[]
2,4,14,24e9c375223e2c5e48a1fe1bafe71d51f51185340a9321f41b0553f51641d95f,[]
4,3,14,24e9c375223e2c5e48a1fe1bafe71d51f51185340a9321f41b0553f51641d95f,[]
3,2,14,24e9c375223e2c5e48a1fe1bafe71d51f51185340a9321f41b0553f51641d95f,[]
0,4,15,ee4a8e2141765220a3b0cf24338ea9b898d24577a4c9f04e49e5c70f56c502fd,[]
1,4,15,ee4a8e2141765220a3b0cf24338ea9b898d24577a4c9f04e49e5c70f56c502fd,[]
2,4,15,ee4a8e2141765220a3b0cf24338ea9b898d24577a4c9f04e49e5c70f56c502fd,[]
4,1,15,ee4a8e2141765220a3b0cf24338ea9b898d24577a4c9f04e49e5c70f56c502fd,[]
3,4,15,ee4a8e2141765220a3b0cf24338ea9b898d24577a4c9f04e49e5c70f56c502fd,[]
0,2,16,dedeceb92d64a480cdb976e602c2e0d0c9e73f152e78ada48baf337672702605,[]
1,2,16,dedeceb92d64a480cdb976e602c2e0d0c9e73f152e78ada48baf337672702605,[]
2,4,16,dedeceb92d64a480cdb976e602c2e0d0c9e73f152e78ada48baf337672702605,[]
4,3,16,dedeceb92d64a480cdb976e602c2e0d0c9e73f152e78ada48baf337672702605,[]
3,4,16,dedeceb92d64a480cdb976e602c2e0d0c9e73f152e78ada48baf337672702605,[]
0,3,17,a4a3420804f1fe369df63c8ebbc9b1faab4214ee6021385ad1cbc8ced57aa49e,[]
1,4,17,a4a3420804f1fe369df63c8ebbc9b1faab4214ee6021385ad1cbc8ced57aa49e,[]
2,1,17,a4a3420804f1fe369df63c8ebbc9b1faab4214ee6021385ad1cbc8ced57aa49e,[]
4,2,17,a4a3420804f1fe369df63c8ebbc9b1faab4214ee6021385ad1cbc8ced57aa49e,[]
3,4,17,a4a3420804f1fe369df63c8ebbc9b1faab4214ee6021385ad1cbc8ced57aa49e,[]
0,4,18,f0bb498f1da90900e40274b105058c7f5fb7e849097212f150ed4ba1933c839e,[]
1,4,18,f0bb498f1da90900e40274b105058c7f5fb7e849097212f150ed4ba1933c839e,[]
2,4,18,f0bb498f1da90900e40274b105058c7f5fb7e849097212f150ed4ba1933c839e,[]
4,2,18,f0bb498f1da90900e40274b105058c7f5fb7e849097212f150ed4ba1933c839e,[]
3,4,18,f0bb498f1da90900e40274b105058c7f5fb7e849097212f150ed4ba1933c839e,[]
0,4,19,4dd374b6cdc0ad8d5518822d193c2193b8493eb98b7f89720060056fde833be4,[]
1,4,19,4dd374b6cdc0ad8d5518822d193c2193b8493eb98b7f89720060056fde833be4,[]
2,3,19,4dd374b6cdc0ad8d5518822d193c2193b8493eb98b7f89720060056fde833be4,[]
4,3,19,4dd374b6cdc0ad8d5518822d193c2193b8493eb98b7f89720060056fde833be4,[]
3,4,19,4dd374b6cdc0ad8d5518822d193c2193b8493eb98b7f89720060056fde833be4,[]
0,4,20,018236ba55731ac24b2bca1c7cb47dae2baf33044dd5fec6e054cbf69bccd5e0,[]
1,4,20,018236ba55731ac24b2bca1c7cb47dae2baf33044dd5fec6e054cbf69bccd5e0,[]
2,4,20,018236ba55731ac24b2bca1c7cb47dae2baf33044dd5fec6e054cbf69bccd5e0,[]
4,2,20,018236ba55731ac24b2bca1c7cb47dae2baf33044dd5fec6e054cbf69bccd5e0,[]
3,2,20,018236ba55731ac24b2bca1c7cb47dae2baf33044dd5fec6e054cbf69bccd5e0,[]
