node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.001595,803859310,0B73479E79B2B5B1F93396F3E02CED8DBE96735046BF5A28CA2F1DDD0666A845,9
2,9,20,3.001309,803859310,0B73479E79B2B5B1F93396F3E02CED8DBE96735046BF5A28CA2F1DDD0666A845,9
1,9,20,3.001714,803859310,0B73479E79B2B5B1F93396F3E02CED8DBE96735046BF5A28CA2F1DDD0666A845,9
3,9,20,2.989492,803859310,0B73479E79B2B5B1F93396F3E02CED8DBE96735046BF5A28CA2F1DDD0666A845,9
0,9,20,4.001661,803859310,0B73479E79B2B5B1F93396F3E02CED8DBE96735046BF5A28CA2F1DDD0666A845,9
4,10,20,3.004679,803859311,EB9BA9813E19CAA257E06E0E553149EBEC7D3AFC148A9F47864E498483383734,10
2,10,20,3.001432,803859311,EB9BA9813E19CAA257E06E0E553149EBEC7D3AFC148A9F47864E498483383734,10
1,10,20,3.000083,803859311,EB9BA9813E19CAA257E06E0E553149EBEC7D3AFC148A9F47864E498483383734,10
0,10,20,2.012328,803859311,EB9BA9813E19CAA257E06E0E553149EBEC7D3AFC148A9F47864E498483383734,10
3,10,20,3.012125,803859311,EB9BA9813E19CAA257E06E0E553149EBEC7D3AFC148A9F47864E498483383734,10
2,11,20,3.001394,803859312,16648441C2CF036564CCFBF141115D64FAC4AFBA1CACF4FEDAE18B12A7A8C908,11
1,11,20,3.002116,803859312,16648441C2CF036564CCFBF141115D64FAC4AFBA1CACF4FEDAE18B12A7A8C908,11
4,11,20,4.050147,803859312,16648441C2CF036564CCFBF141115D64FAC4AFBA1CACF4FEDAE18B12A7A8C908,11
0,11,20,2.989873,803859312,16648441C2CF036564CCFBF141115D64FAC4AFBA1CACF4FEDAE18B12A7A8C908,11
3,11,20,3.000230,803859312,16648441C2CF036564CCFBF141115D64FAC4AFBA1CACF4FEDAE18B12A7A8C908,11
2,12,20,3.000959,803859313,5F06C9EED2E5EF543FF6E30C6269D4BFDAEBA37FB931EF8DDBF9562961304D71,12
1,12,20,3.001478,803859313,5F06C9EED2E5EF543FF6E30C6269D4BFDAEBA37FB931EF8DDBF9562961304D71,12
4,12,20,2.986722,803859313,5F06C9EED2E5EF543FF6E30C6269D4BFDAEBA37FB931EF8DDBF9562961304D71,12
0,12,20,3.001668,803859313,5F06C9EED2E5EF543FF6E30C6269D4BFDAEBA37FB931EF8DDBF9562961304D71,12
3,12,20,2.981466,803859313,5F06C9EED2E5EF543FF6E30C6269D4BFDAEBA37FB931EF8DDBF9562961304D71,12
2,13,20,3.002104,803859320,3763D76BE69339978D210C6381E885400E3A8F6D314BD142C69EEE1215807A2F,13
1,13,20,3.002405,803859320,3763D76BE69339978D210C6381E885400E3A8F6D314BD142C69EEE1215807A2F,13
4,13,20,2.982372,803859320,3763D76BE69339978D210C6381E885400E3A8F6D314BD142C69EEE1215807A2F,13
0,13,20,3.000802,803859320,3763D76BE69339978D210C6381E885400E3A8F6D314BD142C69EEE1215807A2F,13
3,13,20,3.008492,803859320,3763D76BE69339978D210C6381E885400E3A8F6D314BD142C69EEE1215807A2F,13
2,14,20,3.000249,803859321,EC4E22292E4B5ADB0DF380A250ACA0E3914168238CE3382A91CACCA2CB305798,14
1,14,20,2.999771,803859321,EC4E22292E4B5ADB0DF380A250ACA0E3914168238CE3382A91CACCA2CB305798,14
4,14,20,3.002702,803859321,EC4E22292E4B5ADB0DF380A250ACA0E3914168238CE3382A91CACCA2CB305798,14
0,14,20,3.001876,803859321,EC4E22292E4B5ADB0DF380A250ACA0E3914168238CE3382A91CACCA2CB305798,14
3,14,20,2.993321,803859321,EC4E22292E4B5ADB0DF380A250ACA0E3914168238CE3382A91CACCA2CB305798,14
2,15,20,3.002390,803859322,6852E828FA597D5118C4E6BD2D777B4035DC2CCA1932F6E230FF941FF9401B2F,15
1,15,20,3.006387,803859322,6852E828FA597D5118C4E6BD2D777B4035DC2CCA1932F6E230FF941FF9401B2F,15
4,15,20,3.003310,803859322,6852E828FA597D5118C4E6BD2D777B4035DC2CCA1932F6E230FF941FF9401B2F,15
0,15,20,3.000943,803859322,6852E828FA597D5118C4E6BD2D777B4035DC2CCA1932F6E230FF941FF9401B2F,15
3,15,20,3.022446,803859322,6852E828FA597D5118C4E6BD2D777B4035DC2CCA1932F6E230FF941FF9401B2F,15
2,16,20,3.000901,803859330,136D38FEA7E4E8C9CDEA0DFD5417A5C67038C873AB831F1ABBB107626FFC373B,16
1,16,20,3.001710,803859330,136D38FEA7E4E8C9CDEA0DFD5417A5C67038C873AB831F1ABBB107626FFC373B,16
4,16,20,3.004286,803859330,136D38FEA7E4E8C9CDEA0DFD5417A5C67038C873AB831F1ABBB107626FFC373B,16
0,16,20,3.001567,803859330,136D38FEA7E4E8C9CDEA0DFD5417A5C67038C873AB831F1ABBB107626FFC373B,16
3,16,20,3.001219,803859330,136D38FEA7E4E8C9CDEA0DFD5417A5C67038C873AB831F1ABBB107626FFC373B,16
2,17,20,3.001598,803859331,BE0C01298F1C9546C766A63D36D5E2F2A55A561D2F0890AAC95EA8FA4DDBA278,17
1,17,20,3.001532,803859331,BE0C01298F1C9546C766A63D36D5E2F2A55A561D2F0890AAC95EA8FA4DDBA278,17
4,17,20,2.999521,803859331,BE0C01298F1C9546C766A63D36D5E2F2A55A561D2F0890AAC95EA8FA4DDBA278,17
0,17,20,3.001105,803859331,BE0C01298F1C9546C766A63D36D5E2F2A55A561D2F0890AAC95EA8FA4DDBA278,17
3,17,20,2.984287,803859331,BE0C01298F1C9546C766A63D36D5E2F2A55A561D2F0890AAC95EA8FA4DDBA278,17
2,18,20,3.002587,803859332,130F2A01FF44E3A957CE844DAA8A4DA158F73F3A493FEC23278A999CDF923FE5,18
1,18,20,3.004258,803859332,130F2A01FF44E3A957CE844DAA8A4DA158F73F3A493FEC23278A999CDF923FE5,18
4,18,20,3.009820,803859332,130F2A01FF44E3A957CE844DAA8A4DA158F73F3A493FEC23278A999CDF923FE5,18
0,18,20,3.003033,803859332,130F2A01FF44E3A957CE844DAA8A4DA158F73F3A493FEC23278A999CDF923FE5,18
3,18,20,3.001883,803859332,130F2A01FF44E3A957CE844DAA8A4DA158F73F3A493FEC23278A999CDF923FE5,18
2,19,20,2.999861,803859340,BFDB281717E1A5EB46FA836F2273C6CEB80AFB730FD0296D169BF7B59AD56F01,19
1,19,20,2.998264,803859340,BFDB281717E1A5EB46FA836F2273C6CEB80AFB730FD0296D169BF7B59AD56F01,19
4,19,20,2.991991,803859340,BFDB281717E1A5EB46FA836F2273C6CEB80AFB730FD0296D169BF7B59AD56F01,19
0,19,20,2.999671,803859340,BFDB281717E1A5EB46FA836F2273C6CEB80AFB730FD0296D169BF7B59AD56F01,19
3,19,20,3.009749,803859340,BFDB281717E1A5EB46FA836F2273C6CEB80AFB730FD0296D169BF7B59AD56F01,19
2,20,20,3.001532,803859341,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,20
1,20,20,3.001800,803859341,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,20
4,20,20,3.011891,803859341,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,20
0,20,20,3.001817,803859341,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,20
3,20,20,2.988900,803859341,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,20
