ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,3C8DC83AA7D3A8245E0E0E4E8EBCAB9AEF212F1B8D38C753A8B4D4868C94FD47,"['10DFD252D940833359EE7A9FD0F9A3D8AA9B82AE5668F10DB7EBBDED20B129B7', '81E0ABBC72FFB81B4FE57604DC76D04FB1BA56C5B3B982810CB08E36006303BE', '8AE259718F3B3F69356E06CD5E76A4F7C2217D71D2B1F98089B87B916A74E99D']"
6,1,True,3C8DC83AA7D3A8245E0E0E4E8EBCAB9AEF212F1B8D38C753A8B4D4868C94FD47,"['10DFD252D940833359EE7A9FD0F9A3D8AA9B82AE5668F10DB7EBBDED20B129B7', '81E0ABBC72FFB81B4FE57604DC76D04FB1BA56C5B3B982810CB08E36006303BE', '8AE259718F3B3F69356E06CD5E76A4F7C2217D71D2B1F98089B87B916A74E99D']"
6,2,True,3C8DC83AA7D3A8245E0E0E4E8EBCAB9AEF212F1B8D38C753A8B4D4868C94FD47,"['10DFD252D940833359EE7A9FD0F9A3D8AA9B82AE5668F10DB7EBBDED20B129B7', '81E0ABBC72FFB81B4FE57604DC76D04FB1BA56C5B3B982810CB08E36006303BE', '8AE259718F3B3F69356E06CD5E76A4F7C2217D71D2B1F98089B87B916A74E99D']"
6,3,True,3C8DC83AA7D3A8245E0E0E4E8EBCAB9AEF212F1B8D38C753A8B4D4868C94FD47,"['10DFD252D940833359EE7A9FD0F9A3D8AA9B82AE5668F10DB7EBBDED20B129B7', '81E0ABBC72FFB81B4FE57604DC76D04FB1BA56C5B3B982810CB08E36006303BE', '8AE259718F3B3F69356E06CD5E76A4F7C2217D71D2B1F98089B87B916A74E99D']"
6,4,True,3C8DC83AA7D3A8245E0E0E4E8EBCAB9AEF212F1B8D38C753A8B4D4868C94FD47,"['10DFD252D940833359EE7A9FD0F9A3D8AA9B82AE5668F10DB7EBBDED20B129B7', '81E0ABBC72FFB81B4FE57604DC76D04FB1BA56C5B3B982810CB08E36006303BE', '8AE259718F3B3F69356E06CD5E76A4F7C2217D71D2B1F98089B87B916A74E99D']"
7,0,True,45DC578F093CF578A74C72982C84C1AFD99FD1DDCF2F9A00D455BCAF880EAC38,[]
7,1,True,45DC578F093CF578A74C72982C84C1AFD99FD1DDCF2F9A00D455BCAF880EAC38,[]
7,2,True,45DC578F093CF578A74C72982C84C1AFD99FD1DDCF2F9A00D455BCAF880EAC38,[]
7,3,True,45DC578F093CF578A74C72982C84C1AFD99FD1DDCF2F9A00D455BCAF880EAC38,[]
7,4,True,45DC578F093CF578A74C72982C84C1AFD99FD1DDCF2F9A00D455BCAF880EAC38,[]
8,0,True,674E839F1C38DE6784C6AC246101CE313CF0C8C5A5FFD43646C076102656397D,['4C2EFFE92478C62269087DEDC0617D3A18AD7C5FBF14EA6B42A1040492876F8D']
8,1,True,674E839F1C38DE6784C6AC246101CE313CF0C8C5A5FFD43646C076102656397D,['4C2EFFE92478C62269087DEDC0617D3A18AD7C5FBF14EA6B42A1040492876F8D']
8,2,True,674E839F1C38DE6784C6AC246101CE313CF0C8C5A5FFD43646C076102656397D,['4C2EFFE92478C62269087DEDC0617D3A18AD7C5FBF14EA6B42A1040492876F8D']
8,3,True,674E839F1C38DE6784C6AC246101CE313CF0C8C5A5FFD43646C076102656397D,['4C2EFFE92478C62269087DEDC0617D3A18AD7C5FBF14EA6B42A1040492876F8D']
8,4,True,674E839F1C38DE6784C6AC246101CE313CF0C8C5A5FFD43646C076102656397D,['4C2EFFE92478C62269087DEDC0617D3A18AD7C5FBF14EA6B42A1040492876F8D']
9,0,True,0B73479E79B2B5B1F93396F3E02CED8DBE96735046BF5A28CA2F1DDD0666A845,[]
9,1,True,0B73479E79B2B5B1F93396F3E02CED8DBE96735046BF5A28CA2F1DDD0666A845,[]
9,2,True,0B73479E79B2B5B1F93396F3E02CED8DBE96735046BF5A28CA2F1DDD0666A845,[]
9,3,True,0B73479E79B2B5B1F93396F3E02CED8DBE96735046BF5A28CA2F1DDD0666A845,[]
9,4,True,0B73479E79B2B5B1F93396F3E02CED8DBE96735046BF5A28CA2F1DDD0666A845,[]
10,0,True,EB9BA9813E19CAA257E06E0E553149EBEC7D3AFC148A9F47864E498483383734,[]
10,1,True,EB9BA9813E19CAA257E06E0E553149EBEC7D3AFC148A9F47864E498483383734,[]
10,2,True,EB9BA9813E19CAA257E06E0E553149EBEC7D3AFC148A9F47864E498483383734,[]
10,3,True,EB9BA9813E19CAA257E06E0E553149EBEC7D3AFC148A9F47864E498483383734,[]
10,4,True,EB9BA9813E19CAA257E06E0E553149EBEC7D3AFC148A9F47864E498483383734,[]
11,0,True,16648441C2CF036564CCFBF141115D64FAC4AFBA1CACF4FEDAE18B12A7A8C908,[]
11,1,True,16648441C2CF036564CCFBF141115D64FAC4AFBA1CACF4FEDAE18B12A7A8C908,[]
11,2,True,16648441C2CF036564CCFBF141115D64FAC4AFBA1CACF4FEDAE18B12A7A8C908,[]
11,3,True,16648441C2CF036564CCFBF141115D64FAC4AFBA1CACF4FEDAE18B12A7A8C908,[]
11,4,True,16648441C2CF036564CCFBF141115D64FAC4AFBA1CACF4FEDAE18B12A7A8C908,[]
12,0,True,5F06C9EED2E5EF543FF6E30C6269D4BFDAEBA37FB931EF8DDBF9562961304D71,[]
12,1,True,5F06C9EED2E5EF543FF6E30C6269D4BFDAEBA37FB931EF8DDBF9562961304D71,[]
12,2,True,5F06C9EED2E5EF543FF6E30C6269D4BFDAEBA37FB931EF8DDBF9562961304D71,[]
12,3,True,5F06C9EED2E5EF543FF6E30C6269D4BFDAEBA37FB931EF8DDBF9562961304D71,[]
12,4,True,5F06C9EED2E5EF543FF6E30C6269D4BFDAEBA37FB931EF8DDBF9562961304D71,[]
13,0,True,3763D76BE69339978D210C6381E885400E3A8F6D314BD142C69EEE1215807A2F,[]
13,1,True,3763D76BE69339978D210C6381E885400E3A8F6D314BD142C69EEE1215807A2F,[]
13,2,True,3763D76BE69339978D210C6381E885400E3A8F6D314BD142C69EEE1215807A2F,[]
13,3,True,3763D76BE69339978D210C6381E885400E3A8F6D314BD142C69EEE1215807A2F,[]
13,4,True,3763D76BE69339978D210C6381E885400E3A8F6D314BD142C69EEE1215807A2F,[]
14,0,True,EC4E22292E4B5ADB0DF380A250ACA0E3914168238CE3382A91CACCA2CB305798,[]
14,1,True,EC4E22292E4B5ADB0DF380A250ACA0E3914168238CE3382A91CACCA2CB305798,[]
14,2,True,EC4E22292E4B5ADB0DF380A250ACA0E3914168238CE3382A91CACCA2CB305798,[]
14,3,True,EC4E22292E4B5ADB0DF380A250ACA0E3914168238CE3382A91CACCA2CB305798,[]
14,4,True,EC4E22292E4B5ADB0DF380A250ACA0E3914168238CE3382A91CACCA2CB305798,[]
15,0,True,6852E828FA597D5118C4E6BD2D777B4035DC2CCA1932F6E230FF941FF9401B2F,[]
15,1,True,6852E828FA597D5118C4E6BD2D777B4035DC2CCA1932F6E230FF941FF9401B2F,[]
15,2,True,6852E828FA597D5118C4E6BD2D777B4035DC2CCA1932F6E230FF941FF9401B2F,[]
15,3,True,6852E828FA597D5118C4E6BD2D777B4035DC2CCA1932F6E230FF941FF9401B2F,[]
15,4,True,6852E828FA597D5118C4E6BD2D777B4035DC2CCA1932F6E230FF941FF9401B2F,[]
16,0,True,136D38FEA7E4E8C9CDEA0DFD5417A5C67038C873AB831F1ABBB107626FFC373B,[]
16,1,True,136D38FEA7E4E8C9CDEA0DFD5417A5C67038C873AB831F1ABBB107626FFC373B,[]
16,2,True,136D38FEA7E4E8C9CDEA0DFD5417A5C67038C873AB831F1ABBB107626FFC373B,[]
16,3,True,136D38FEA7E4E8C9CDEA0DFD5417A5C67038C873AB831F1ABBB107626FFC373B,[]
16,4,True,136D38FEA7E4E8C9CDEA0DFD5417A5C67038C873AB831F1ABBB107626FFC373B,[]
17,0,True,BE0C01298F1C9546C766A63D36D5E2F2A55A561D2F0890AAC95EA8FA4DDBA278,[]
17,1,True,BE0C01298F1C9546C766A63D36D5E2F2A55A561D2F0890AAC95EA8FA4DDBA278,[]
17,2,True,BE0C01298F1C9546C766A63D36D5E2F2A55A561D2F0890AAC95EA8FA4DDBA278,[]
17,3,True,BE0C01298F1C9546C766A63D36D5E2F2A55A561D2F0890AAC95EA8FA4DDBA278,[]
17,4,True,BE0C01298F1C9546C766A63D36D5E2F2A55A561D2F0890AAC95EA8FA4DDBA278,[]
18,0,True,130F2A01FF44E3A957CE844DAA8A4DA158F73F3A493FEC23278A999CDF923FE5,[]
18,1,True,130F2A01FF44E3A957CE844DAA8A4DA158F73F3A493FEC23278A999CDF923FE5,[]
18,2,True,130F2A01FF44E3A957CE844DAA8A4DA158F73F3A493FEC23278A999CDF923FE5,[]
18,3,True,130F2A01FF44E3A957CE844DAA8A4DA158F73F3A493FEC23278A999CDF923FE5,[]
18,4,True,130F2A01FF44E3A957CE844DAA8A4DA158F73F3A493FEC23278A999CDF923FE5,[]
19,0,True,BFDB281717E1A5EB46FA836F2273C6CEB80AFB730FD0296D169BF7B59AD56F01,[]
19,1,True,BFDB281717E1A5EB46FA836F2273C6CEB80AFB730FD0296D169BF7B59AD56F01,[]
19,2,True,BFDB281717E1A5EB46FA836F2273C6CEB80AFB730FD0296D169BF7B59AD56F01,[]
19,3,True,BFDB281717E1A5EB46FA836F2273C6CEB80AFB730FD0296D169BF7B59AD56F01,[]
19,4,True,BFDB281717E1A5EB46FA836F2273C6CEB80AFB730FD0296D169BF7B59AD56F01,[]
20,0,True,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,[]
20,1,True,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,[]
20,2,True,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,[]
20,3,True,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,[]
20,4,True,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,[]
validated-21,0,True,C15F570059120FCBC9FA321D27D557FD192394B6EC14ABE018CE7B9482F0072F,[]
validated-21,1,True,C15F570059120FCBC9FA321D27D557FD192394B6EC14ABE018CE7B9482F0072F,[]
validated-20,2,True,40F24254C7D3A4C0EC73F5D60C69DF336A313AB9455757C9738DD9385A95D2BF,[]
validated-21,3,True,C15F570059120FCBC9FA321D27D557FD192394B6EC14ABE018CE7B9482F0072F,[]
validated-21,4,True,C15F570059120FCBC9FA321D27D557FD192394B6EC14ABE018CE7B9482F0072F,[]
