peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,c52773bc606af88fe36819e34894185f7ee796da424716ff32fef58c40c15a17,[]
2,4,6,c52773bc606af88fe36819e34894185f7ee796da424716ff32fef58c40c15a17,[]
3,4,6,c52773bc606af88fe36819e34894185f7ee796da424716ff32fef58c40c15a17,[]
0,4,6,c52773bc606af88fe36819e34894185f7ee796da424716ff32fef58c40c15a17,[]
4,2,6,c52773bc606af88fe36819e34894185f7ee796da424716ff32fef58c40c15a17,[]
1,2,7,1c5cb19aab435790fa5ca2172591cbde0e04401a593452cc4232aba6d92f7650,['E9C75E38A4874916B011CA43E6461E1C4FD531999DCD90E808940E1A07025BA3']
3,2,7,1b8f3754285404b6065a4fc42aa834d5932ccb3c627dc08541428ec6a78aab3c,['D3EC3F493CACDBDA48EAE761E75D83CE02740F9E929E2953F2F361703176E426']
2,4,7,1c5cb19aab435790fa5ca2172591cbde0e04401a593452cc4232aba6d92f7650,['E9C75E38A4874916B011CA43E6461E1C4FD531999DCD90E808940E1A07025BA3']
0,2,7,1c5cb19aab435790fa5ca2172591cbde0e04401a593452cc4232aba6d92f7650,['E9C75E38A4874916B011CA43E6461E1C4FD531999DCD90E808940E1A07025BA3']
4,3,7,1c5cb19aab435790fa5ca2172591cbde0e04401a593452cc4232aba6d92f7650,['E9C75E38A4874916B011CA43E6461E1C4FD531999DCD90E808940E1A07025BA3']
1,3,8,4d9ea22f32b4d4644ddd5abb3690aec9d7add6920da8b68ca4ef764a183ee1ea,[]
2,3,8,4d9ea22f32b4d4644ddd5abb3690aec9d7add6920da8b68ca4ef764a183ee1ea,[]
4,2,8,4d9ea22f32b4d4644ddd5abb3690aec9d7add6920da8b68ca4ef764a183ee1ea,[]
0,4,8,4d9ea22f32b4d4644ddd5abb3690aec9d7add6920da8b68ca4ef764a183ee1ea,[]
3,4,8,4d9ea22f32b4d4644ddd5abb3690aec9d7add6920da8b68ca4ef764a183ee1ea,[]
1,4,9,56b1a930efb589e34487f1bdc73a1d7b12c83d761379042d1d851c7b08221043,[]
2,4,9,56b1a930efb589e34487f1bdc73a1d7b12c83d761379042d1d851c7b08221043,[]
4,2,9,56b1a930efb589e34487f1bdc73a1d7b12c83d761379042d1d851c7b08221043,[]
3,4,9,56b1a930efb589e34487f1bdc73a1d7b12c83d761379042d1d851c7b08221043,[]
0,4,9,56b1a930efb589e34487f1bdc73a1d7b12c83d761379042d1d851c7b08221043,[]
1,3,10,4057664373919bf843ae270527e1c12bb36ff92586c1eca87c1e1ec2c535c44f,[]
2,4,10,4057664373919bf843ae270527e1c12bb36ff92586c1eca87c1e1ec2c535c44f,[]
4,1,10,4057664373919bf843ae270527e1c12bb36ff92586c1eca87c1e1ec2c535c44f,[]
3,2,10,4057664373919bf843ae270527e1c12bb36ff92586c1eca87c1e1ec2c535c44f,[]
0,4,10,4057664373919bf843ae270527e1c12bb36ff92586c1eca87c1e1ec2c535c44f,[]
1,4,11,5bb648861ba99f6b9c6148f36e0bbcbadefbcb3125759452713d891b3a889ade,[]
2,1,11,5bb648861ba99f6b9c6148f36e0bbcbadefbcb3125759452713d891b3a889ade,[]
4,2,11,5bb648861ba99f6b9c6148f36e0bbcbadefbcb3125759452713d891b3a889ade,[]
3,2,11,5bb648861ba99f6b9c6148f36e0bbcbadefbcb3125759452713d891b3a889ade,[]
0,2,11,5bb648861ba99f6b9c6148f36e0bbcbadefbcb3125759452713d891b3a889ade,[]
1,3,12,eecb821d86e01c11a6bc5d0c69869ceed74032fdc67d7fb96d7c992aa7b14e70,[]
2,4,12,eecb821d86e01c11a6bc5d0c69869ceed74032fdc67d7fb96d7c992aa7b14e70,[]
4,1,12,eecb821d86e01c11a6bc5d0c69869ceed74032fdc67d7fb96d7c992aa7b14e70,[]
3,2,12,eecb821d86e01c11a6bc5d0c69869ceed74032fdc67d7fb96d7c992aa7b14e70,[]
0,2,12,eecb821d86e01c11a6bc5d0c69869ceed74032fdc67d7fb96d7c992aa7b14e70,[]
1,4,13,149c8e46e0e992f3f107056988c8f19b8281bb414a20a87b3ca4a9704c72edd9,[]
2,4,13,149c8e46e0e992f3f107056988c8f19b8281bb414a20a87b3ca4a9704c72edd9,[]
4,3,13,149c8e46e0e992f3f107056988c8f19b8281bb414a20a87b3ca4a9704c72edd9,[]
3,1,13,149c8e46e0e992f3f107056988c8f19b8281bb414a20a87b3ca4a9704c72edd9,[]
0,2,13,149c8e46e0e992f3f107056988c8f19b8281bb414a20a87b3ca4a9704c72edd9,[]
1,2,14,1dbfe027e2ffbb0948c60ccfc67edc4e864a56155f29e49f1e3e7761f87bbe2e,[]
2,3,14,1dbfe027e2ffbb0948c60ccfc67edc4e864a56155f29e49f1e3e7761f87bbe2e,[]
4,2,14,1dbfe027e2ffbb0948c60ccfc67edc4e864a56155f29e49f1e3e7761f87bbe2e,[]
3,4,14,1dbfe027e2ffbb0948c60ccfc67edc4e864a56155f29e49f1e3e7761f87bbe2e,[]
0,1,14,1dbfe027e2ffbb0948c60ccfc67edc4e864a56155f29e49f1e3e7761f87bbe2e,[]
1,4,15,930d0ced2f690f3df737bc39c0a1c34629c3cb9488b0cc59d5c0abcb9cd11879,[]
2,3,15,930d0ced2f690f3df737bc39c0a1c34629c3cb9488b0cc59d5c0abcb9cd11879,[]
4,2,15,930d0ced2f690f3df737bc39c0a1c34629c3cb9488b0cc59d5c0abcb9cd11879,[]
3,1,15,930d0ced2f690f3df737bc39c0a1c34629c3cb9488b0cc59d5c0abcb9cd11879,[]
0,3,15,930d0ced2f690f3df737bc39c0a1c34629c3cb9488b0cc59d5c0abcb9cd11879,[]
1,3,16,4ea3b7938ecbd8d0796b1895c282b5f018b6a98e622a35fa6f177583f2d2d493,[]
2,3,16,4ea3b7938ecbd8d0796b1895c282b5f018b6a98e622a35fa6f177583f2d2d493,[]
4,3,16,4ea3b7938ecbd8d0796b1895c282b5f018b6a98e622a35fa6f177583f2d2d493,[]
3,4,16,4ea3b7938ecbd8d0796b1895c282b5f018b6a98e622a35fa6f177583f2d2d493,[]
0,4,16,4ea3b7938ecbd8d0796b1895c282b5f018b6a98e622a35fa6f177583f2d2d493,[]
1,0,17,183c9b0bf49520c91c61fe72aa80a89eaf98c881e0d3791e64658cb097e1f0a2,[]
2,1,17,183c9b0bf49520c91c61fe72aa80a89eaf98c881e0d3791e64658cb097e1f0a2,[]
4,3,17,183c9b0bf49520c91c61fe72aa80a89eaf98c881e0d3791e64658cb097e1f0a2,[]
3,4,17,183c9b0bf49520c91c61fe72aa80a89eaf98c881e0d3791e64658cb097e1f0a2,[]
0,3,17,183c9b0bf49520c91c61fe72aa80a89eaf98c881e0d3791e64658cb097e1f0a2,[]
1,4,18,2b22371f15c2d63b806cc466978e9fd3d122e1a5f61f6587950d41a71030703c,[]
2,4,18,2b22371f15c2d63b806cc466978e9fd3d122e1a5f61f6587950d41a71030703c,[]
4,3,18,2b22371f15c2d63b806cc466978e9fd3d122e1a5f61f6587950d41a71030703c,[]
3,2,18,2b22371f15c2d63b806cc466978e9fd3d122e1a5f61f6587950d41a71030703c,[]
0,4,18,2b22371f15c2d63b806cc466978e9fd3d122e1a5f61f6587950d41a71030703c,[]
1,4,19,ba4b0ef1b7325ff50e66bd3201bd916e59a2a205ebf434a88358fc595186776e,[]
2,3,19,ba4b0ef1b7325ff50e66bd3201bd916e59a2a205ebf434a88358fc595186776e,[]
4,0,19,ba4b0ef1b7325ff50e66bd3201bd916e59a2a205ebf434a88358fc595186776e,[]
3,1,19,ba4b0ef1b7325ff50e66bd3201bd916e59a2a205ebf434a88358fc595186776e,[]
0,4,19,ba4b0ef1b7325ff50e66bd3201bd916e59a2a205ebf434a88358fc595186776e,[]
1,3,20,47b53543421adbe47598894e60bbf7ea2709e3af228ffe715c242ca7a1bc74df,[]
2,4,20,47b53543421adbe47598894e60bbf7ea2709e3af228ffe715c242ca7a1bc74df,[]
4,3,20,47b53543421adbe47598894e60bbf7ea2709e3af228ffe715c242ca7a1bc74df,[]
3,4,20,47b53543421adbe47598894e60bbf7ea2709e3af228ffe715c242ca7a1bc74df,[]
0,4,20,47b53543421adbe47598894e60bbf7ea2709e3af228ffe715c242ca7a1bc74df,[]
