node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,4,20,4.974720,803842891,D4BDDE3A1B1AE1349EF34BF152C5E7145EE829FB5D7BDFEF9226094267A51FA6,4
1,5,20,4.002553,803842900,6C6F43883FB11F86288F892255C3553F5A0214CEC43360CA2315FDB775C91D2F,5
2,5,20,4.002148,803842900,6C6F43883FB11F86288F892255C3553F5A0214CEC43360CA2315FDB775C91D2F,5
3,5,20,4.001102,803842900,6C6F43883FB11F86288F892255C3553F5A0214CEC43360CA2315FDB775C91D2F,5
0,5,20,4.001890,803842900,6C6F43883FB11F86288F892255C3553F5A0214CEC43360CA2315FDB775C91D2F,5
4,5,20,4.069605,803842900,6C6F43883FB11F86288F892255C3553F5A0214CEC43360CA2315FDB775C91D2F,5
1,6,20,3.000959,803842901,C52773BC606AF88FE36819E34894185F7EE796DA424716FF32FEF58C40C15A17,6
2,6,20,4.002342,803842901,C52773BC606AF88FE36819E34894185F7EE796DA424716FF32FEF58C40C15A17,6
3,6,20,4.002734,803842901,C52773BC606AF88FE36819E34894185F7EE796DA424716FF32FEF58C40C15A17,6
0,6,20,4.002811,803842901,C52773BC606AF88FE36819E34894185F7EE796DA424716FF32FEF58C40C15A17,6
4,6,20,3.933179,803842901,C52773BC606AF88FE36819E34894185F7EE796DA424716FF32FEF58C40C15A17,6
1,7,20,4.003529,803842910,1C5CB19AAB435790FA5CA2172591CBDE0E04401A593452CC4232ABA6D92F7650,7
3,7,20,3.000551,803842910,1B8F3754285404B6065A4FC42AA834D5932CCB3C627DC08541428EC6A78AAB3C,7
2,7,20,4.005111,803842910,1C5CB19AAB435790FA5CA2172591CBDE0E04401A593452CC4232ABA6D92F7650,7
0,7,20,4.000827,803842910,1C5CB19AAB435790FA5CA2172591CBDE0E04401A593452CC4232ABA6D92F7650,7
4,7,20,4.002269,803842910,1C5CB19AAB435790FA5CA2172591CBDE0E04401A593452CC4232ABA6D92F7650,7
1,8,20,4.000694,803842911,4D9EA22F32B4D4644DDD5ABB3690AEC9D7ADD6920DA8B68CA4EF764A183EE1EA,8
2,8,20,3.999468,803842911,4D9EA22F32B4D4644DDD5ABB3690AEC9D7ADD6920DA8B68CA4EF764A183EE1EA,8
4,8,20,3.002473,803842911,4D9EA22F32B4D4644DDD5ABB3690AEC9D7ADD6920DA8B68CA4EF764A183EE1EA,8
0,8,20,4.002310,803842911,4D9EA22F32B4D4644DDD5ABB3690AEC9D7ADD6920DA8B68CA4EF764A183EE1EA,8
3,8,20,6.004001,803842911,4D9EA22F32B4D4644DDD5ABB3690AEC9D7ADD6920DA8B68CA4EF764A183EE1EA,8
1,9,20,4.003845,803842912,56B1A930EFB589E34487F1BDC73A1D7B12C83D761379042D1D851C7B08221043,9
2,9,20,4.002682,803842912,56B1A930EFB589E34487F1BDC73A1D7B12C83D761379042D1D851C7B08221043,9
4,9,20,4.001129,803842912,56B1A930EFB589E34487F1BDC73A1D7B12C83D761379042D1D851C7B08221043,9
3,9,20,3.002403,803842912,56B1A930EFB589E34487F1BDC73A1D7B12C83D761379042D1D851C7B08221043,9
0,9,20,4.003684,803842912,56B1A930EFB589E34487F1BDC73A1D7B12C83D761379042D1D851C7B08221043,9
1,10,20,4.003292,803842920,4057664373919BF843AE270527E1C12BB36FF92586C1ECA87C1E1EC2C535C44F,10
2,10,20,2.999976,803842920,4057664373919BF843AE270527E1C12BB36FF92586C1ECA87C1E1EC2C535C44F,10
4,10,20,3.001570,803842920,4057664373919BF843AE270527E1C12BB36FF92586C1ECA87C1E1EC2C535C44F,10
3,10,20,3.000428,803842920,4057664373919BF843AE270527E1C12BB36FF92586C1ECA87C1E1EC2C535C44F,10
0,10,20,2.999716,803842920,4057664373919BF843AE270527E1C12BB36FF92586C1ECA87C1E1EC2C535C44F,10
1,11,20,2.998356,803842921,5BB648861BA99F6B9C6148F36E0BBCBADEFBCB3125759452713D891B3A889ADE,11
2,11,20,3.002152,803842921,5BB648861BA99F6B9C6148F36E0BBCBADEFBCB3125759452713D891B3A889ADE,11
4,11,20,3.002570,803842921,5BB648861BA99F6B9C6148F36E0BBCBADEFBCB3125759452713D891B3A889ADE,11
3,11,20,3.003552,803842921,5BB648861BA99F6B9C6148F36E0BBCBADEFBCB3125759452713D891B3A889ADE,11
0,11,20,3.001297,803842921,5BB648861BA99F6B9C6148F36E0BBCBADEFBCB3125759452713D891B3A889ADE,11
1,12,20,3.001825,803842922,EECB821D86E01C11A6BC5D0C69869CEED74032FDC67D7FB96D7C992AA7B14E70,12
2,12,20,3.000796,803842922,EECB821D86E01C11A6BC5D0C69869CEED74032FDC67D7FB96D7C992AA7B14E70,12
4,12,20,2.999616,803842922,EECB821D86E01C11A6BC5D0C69869CEED74032FDC67D7FB96D7C992AA7B14E70,12
3,12,20,2.999191,803842922,EECB821D86E01C11A6BC5D0C69869CEED74032FDC67D7FB96D7C992AA7B14E70,12
0,12,20,3.000946,803842922,EECB821D86E01C11A6BC5D0C69869CEED74032FDC67D7FB96D7C992AA7B14E70,12
1,13,20,3.001300,803842930,149C8E46E0E992F3F107056988C8F19B8281BB414A20A87B3CA4A9704C72EDD9,13
2,13,20,3.001635,803842930,149C8E46E0E992F3F107056988C8F19B8281BB414A20A87B3CA4A9704C72EDD9,13
4,13,20,3.001227,803842930,149C8E46E0E992F3F107056988C8F19B8281BB414A20A87B3CA4A9704C72EDD9,13
3,13,20,3.002201,803842930,149C8E46E0E992F3F107056988C8F19B8281BB414A20A87B3CA4A9704C72EDD9,13
0,13,20,3.004854,803842930,149C8E46E0E992F3F107056988C8F19B8281BB414A20A87B3CA4A9704C72EDD9,13
1,14,20,3.000335,803842931,1DBFE027E2FFBB0948C60CCFC67EDC4E864A56155F29E49F1E3E7761F87BBE2E,14
2,14,20,3.001543,803842931,1DBFE027E2FFBB0948C60CCFC67EDC4E864A56155F29E49F1E3E7761F87BBE2E,14
4,14,20,3.001345,803842931,1DBFE027E2FFBB0948C60CCFC67EDC4E864A56155F29E49F1E3E7761F87BBE2E,14
3,14,20,3.001023,803842931,1DBFE027E2FFBB0948C60CCFC67EDC4E864A56155F29E49F1E3E7761F87BBE2E,14
0,14,20,3.003798,803842931,1DBFE027E2FFBB0948C60CCFC67EDC4E864A56155F29E49F1E3E7761F87BBE2E,14
1,15,20,3.002094,803842932,930D0CED2F690F3DF737BC39C0A1C34629C3CB9488B0CC59D5C0ABCB9CD11879,15
2,15,20,3.001720,803842932,930D0CED2F690F3DF737BC39C0A1C34629C3CB9488B0CC59D5C0ABCB9CD11879,15
4,15,20,3.001126,803842932,930D0CED2F690F3DF737BC39C0A1C34629C3CB9488B0CC59D5C0ABCB9CD11879,15
3,15,20,3.001560,803842932,930D0CED2F690F3DF737BC39C0A1C34629C3CB9488B0CC59D5C0ABCB9CD11879,15
0,15,20,2.996241,803842932,930D0CED2F690F3DF737BC39C0A1C34629C3CB9488B0CC59D5C0ABCB9CD11879,15
1,16,20,3.001980,803842940,4EA3B7938ECBD8D0796B1895C282B5F018B6A98E622A35FA6F177583F2D2D493,16
2,16,20,3.000806,803842940,4EA3B7938ECBD8D0796B1895C282B5F018B6A98E622A35FA6F177583F2D2D493,16
4,16,20,3.001381,803842940,4EA3B7938ECBD8D0796B1895C282B5F018B6A98E622A35FA6F177583F2D2D493,16
3,16,20,3.000469,803842940,4EA3B7938ECBD8D0796B1895C282B5F018B6A98E622A35FA6F177583F2D2D493,16
0,16,20,3.000194,803842940,4EA3B7938ECBD8D0796B1895C282B5F018B6A98E622A35FA6F177583F2D2D493,16
1,17,20,3.001165,803842941,183C9B0BF49520C91C61FE72AA80A89EAF98C881E0D3791E64658CB097E1F0A2,17
2,17,20,3.001337,803842941,183C9B0BF49520C91C61FE72AA80A89EAF98C881E0D3791E64658CB097E1F0A2,17
4,17,20,3.001225,803842941,183C9B0BF49520C91C61FE72AA80A89EAF98C881E0D3791E64658CB097E1F0A2,17
3,17,20,3.001111,803842941,183C9B0BF49520C91C61FE72AA80A89EAF98C881E0D3791E64658CB097E1F0A2,17
0,17,20,3.002047,803842941,183C9B0BF49520C91C61FE72AA80A89EAF98C881E0D3791E64658CB097E1F0A2,17
1,18,20,3.000895,803842942,2B22371F15C2D63B806CC466978E9FD3D122E1A5F61F6587950D41A71030703C,18
2,18,20,3.000828,803842942,2B22371F15C2D63B806CC466978E9FD3D122E1A5F61F6587950D41A71030703C,18
4,18,20,3.001128,803842942,2B22371F15C2D63B806CC466978E9FD3D122E1A5F61F6587950D41A71030703C,18
3,18,20,3.001969,803842942,2B22371F15C2D63B806CC466978E9FD3D122E1A5F61F6587950D41A71030703C,18
0,18,20,3.000819,803842942,2B22371F15C2D63B806CC466978E9FD3D122E1A5F61F6587950D41A71030703C,18
1,19,20,3.000936,803842950,BA4B0EF1B7325FF50E66BD3201BD916E59A2A205EBF434A88358FC595186776E,19
2,19,20,3.001493,803842950,BA4B0EF1B7325FF50E66BD3201BD916E59A2A205EBF434A88358FC595186776E,19
4,19,20,3.002534,803842950,BA4B0EF1B7325FF50E66BD3201BD916E59A2A205EBF434A88358FC595186776E,19
3,19,20,3.004020,803842950,BA4B0EF1B7325FF50E66BD3201BD916E59A2A205EBF434A88358FC595186776E,19
0,19,20,3.001501,803842950,BA4B0EF1B7325FF50E66BD3201BD916E59A2A205EBF434A88358FC595186776E,19
1,20,20,3.001849,803842951,47B53543421ADBE47598894E60BBF7EA2709E3AF228FFE715C242CA7A1BC74DF,20
2,20,20,3.001056,803842951,47B53543421ADBE47598894E60BBF7EA2709E3AF228FFE715C242CA7A1BC74DF,20
4,20,20,3.000187,803842951,47B53543421ADBE47598894E60BBF7EA2709E3AF228FFE715C242CA7A1BC74DF,20
3,20,20,2.998970,803842951,47B53543421ADBE47598894E60BBF7EA2709E3AF228FFE715C242CA7A1BC74DF,20
0,20,20,3.000899,803842951,47B53543421ADBE47598894E60BBF7EA2709E3AF228FFE715C242CA7A1BC74DF,20
