node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,6.002162,803892131,5A17ACA32B7F07D384F03A5876B6C5CABF6D2A3FFA5944FBB290FFB71ACBFD25,8
4,8,20,6.003816,803892131,5A17ACA32B7F07D384F03A5876B6C5CABF6D2A3FFA5944FBB290FFB71ACBFD25,8
0,9,20,3.000476,803892140,A6B29F069158CA4A38980E6278825812ABA5146B8DC0939D9D21D269845C9461,9
3,9,20,3.006024,803892140,A6B29F069158CA4A38980E6278825812ABA5146B8DC0939D9D21D269845C9461,9
1,9,20,4.001927,803892140,A6B29F069158CA4A38980E6278825812ABA5146B8DC0939D9D21D269845C9461,9
2,9,20,5.003546,803892140,A6B29F069158CA4A38980E6278825812ABA5146B8DC0939D9D21D269845C9461,9
4,9,20,4.007739,803892140,A6B29F069158CA4A38980E6278825812ABA5146B8DC0939D9D21D269845C9461,9
0,10,20,4.001621,803892141,FA3F3989DE330F630C691387EF4C032A4A694657796A82C00E18960B99E4AAF0,10
4,10,20,2.997991,803892141,FA3F3989DE330F630C691387EF4C032A4A694657796A82C00E18960B99E4AAF0,10
1,10,20,4.001660,803892141,FA3F3989DE330F630C691387EF4C032A4A694657796A82C00E18960B99E4AAF0,10
2,10,20,4.000003,803892141,FA3F3989DE330F630C691387EF4C032A4A694657796A82C00E18960B99E4AAF0,10
3,10,20,5.001377,803892141,FA3F3989DE330F630C691387EF4C032A4A694657796A82C00E18960B99E4AAF0,10
0,11,20,3.000858,803892142,1776C87003291ABB7EA4476EBDAF9AE0A8C967E397578824A6BCE13854759991,11
4,11,20,3.001208,803892142,1776C87003291ABB7EA4476EBDAF9AE0A8C967E397578824A6BCE13854759991,11
1,11,20,3.000697,803892142,1776C87003291ABB7EA4476EBDAF9AE0A8C967E397578824A6BCE13854759991,11
2,11,20,3.001341,803892142,1776C87003291ABB7EA4476EBDAF9AE0A8C967E397578824A6BCE13854759991,11
3,11,20,3.001453,803892142,1776C87003291ABB7EA4476EBDAF9AE0A8C967E397578824A6BCE13854759991,11
0,12,20,3.001324,803892150,62B38677778AB99D7E1429B17ACAB4B3F75BADED879F2397B3E164A51287D748,12
4,12,20,3.001532,803892150,62B38677778AB99D7E1429B17ACAB4B3F75BADED879F2397B3E164A51287D748,12
1,12,20,3.001200,803892150,62B38677778AB99D7E1429B17ACAB4B3F75BADED879F2397B3E164A51287D748,12
2,12,20,3.002159,803892150,62B38677778AB99D7E1429B17ACAB4B3F75BADED879F2397B3E164A51287D748,12
3,12,20,3.001028,803892150,62B38677778AB99D7E1429B17ACAB4B3F75BADED879F2397B3E164A51287D748,12
0,13,20,3.000328,803892151,61E482C2D9D7D6166AAB5B951CE104B33DB74914920F3ADDF0C128EE5E6A5ED2,13
4,13,20,3.001330,803892151,61E482C2D9D7D6166AAB5B951CE104B33DB74914920F3ADDF0C128EE5E6A5ED2,13
1,13,20,3.000943,803892151,61E482C2D9D7D6166AAB5B951CE104B33DB74914920F3ADDF0C128EE5E6A5ED2,13
2,13,20,2.999494,803892151,61E482C2D9D7D6166AAB5B951CE104B33DB74914920F3ADDF0C128EE5E6A5ED2,13
3,13,20,3.006093,803892151,61E482C2D9D7D6166AAB5B951CE104B33DB74914920F3ADDF0C128EE5E6A5ED2,13
0,14,20,3.001519,803892152,69EFCFA950E8E699A288E36E6B585A6D8D3937CF574C4B43CD25BA7C78128A0F,14
4,14,20,3.000816,803892152,69EFCFA950E8E699A288E36E6B585A6D8D3937CF574C4B43CD25BA7C78128A0F,14
1,14,20,3.000877,803892152,69EFCFA950E8E699A288E36E6B585A6D8D3937CF574C4B43CD25BA7C78128A0F,14
2,14,20,3.001857,803892152,69EFCFA950E8E699A288E36E6B585A6D8D3937CF574C4B43CD25BA7C78128A0F,14
3,14,20,2.998311,803892152,69EFCFA950E8E699A288E36E6B585A6D8D3937CF574C4B43CD25BA7C78128A0F,14
0,15,20,3.002494,803892160,BC13B4B1DDE4CDA1FF4B9FC50C57B45F3FB6EE546B41219D97E7FEF4BB505097,15
4,15,20,3.001627,803892160,BC13B4B1DDE4CDA1FF4B9FC50C57B45F3FB6EE546B41219D97E7FEF4BB505097,15
1,15,20,3.000800,803892160,BC13B4B1DDE4CDA1FF4B9FC50C57B45F3FB6EE546B41219D97E7FEF4BB505097,15
2,15,20,3.000298,803892160,BC13B4B1DDE4CDA1FF4B9FC50C57B45F3FB6EE546B41219D97E7FEF4BB505097,15
3,15,20,3.001318,803892160,BC13B4B1DDE4CDA1FF4B9FC50C57B45F3FB6EE546B41219D97E7FEF4BB505097,15
0,16,20,2.999401,803892161,7D554565E21841A71955C0E7DE8FD9C05A6297F91CE50DC06F1E58069A2F71EA,16
4,16,20,3.001143,803892161,7D554565E21841A71955C0E7DE8FD9C05A6297F91CE50DC06F1E58069A2F71EA,16
1,16,20,3.001702,803892161,7D554565E21841A71955C0E7DE8FD9C05A6297F91CE50DC06F1E58069A2F71EA,16
2,16,20,3.001710,803892161,7D554565E21841A71955C0E7DE8FD9C05A6297F91CE50DC06F1E58069A2F71EA,16
3,16,20,3.002419,803892161,7D554565E21841A71955C0E7DE8FD9C05A6297F91CE50DC06F1E58069A2F71EA,16
0,17,20,3.001784,803892162,36799ED84E32C6B88FDCDE5A983FFB4BEDBC184F25B750DEA78468F31456A890,17
4,17,20,3.000948,803892162,36799ED84E32C6B88FDCDE5A983FFB4BEDBC184F25B750DEA78468F31456A890,17
1,17,20,3.001271,803892162,36799ED84E32C6B88FDCDE5A983FFB4BEDBC184F25B750DEA78468F31456A890,17
2,17,20,3.000841,803892162,36799ED84E32C6B88FDCDE5A983FFB4BEDBC184F25B750DEA78468F31456A890,17
3,17,20,3.000377,803892162,36799ED84E32C6B88FDCDE5A983FFB4BEDBC184F25B750DEA78468F31456A890,17
0,18,20,3.001657,803892163,562BAE2AE36051FE832C629DAADFCA9800DFAB5B3598722F70DBE011B38AD6A9,18
4,18,20,3.001192,803892163,562BAE2AE36051FE832C629DAADFCA9800DFAB5B3598722F70DBE011B38AD6A9,18
1,18,20,3.001083,803892163,562BAE2AE36051FE832C629DAADFCA9800DFAB5B3598722F70DBE011B38AD6A9,18
2,18,20,3.001808,803892163,562BAE2AE36051FE832C629DAADFCA9800DFAB5B3598722F70DBE011B38AD6A9,18
3,18,20,3.002226,803892163,562BAE2AE36051FE832C629DAADFCA9800DFAB5B3598722F70DBE011B38AD6A9,18
0,19,20,3.000581,803892170,5A1FFDB706CE747B3F7488260D6C783E435633B751C0A0151BF2BFB26D824929,19
4,19,20,3.002133,803892170,5A1FFDB706CE747B3F7488260D6C783E435633B751C0A0151BF2BFB26D824929,19
1,19,20,3.001470,803892170,5A1FFDB706CE747B3F7488260D6C783E435633B751C0A0151BF2BFB26D824929,19
2,19,20,3.001103,803892170,5A1FFDB706CE747B3F7488260D6C783E435633B751C0A0151BF2BFB26D824929,19
3,19,20,3.001648,803892170,5A1FFDB706CE747B3F7488260D6C783E435633B751C0A0151BF2BFB26D824929,19
0,20,20,3.001586,803892171,32F2DF26AEC9A42DF698700992113E96F4927B6199DBD8D636622DF5AA749AB3,20
4,20,20,3.000990,803892171,32F2DF26AEC9A42DF698700992113E96F4927B6199DBD8D636622DF5AA749AB3,20
1,20,20,3.001148,803892171,32F2DF26AEC9A42DF698700992113E96F4927B6199DBD8D636622DF5AA749AB3,20
2,20,20,3.002158,803892171,32F2DF26AEC9A42DF698700992113E96F4927B6199DBD8D636622DF5AA749AB3,20
3,20,20,3.000820,803892171,32F2DF26AEC9A42DF698700992113E96F4927B6199DBD8D636622DF5AA749AB3,20
