peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,1fffb33e3455ab0afa727894f4b82ab87052d83904c92ef817f2d45d38aaf198,"['B5A164000B3304F06C63C4A85E949AEF2F1F07ADFE95078FD1CA0995B61BE829', 'C46D394D81BDDBCC33ADD872827058DA344BBB9097436676A964E37AAD95FBDE', 'C99826098281842C55A86ABDA1274B43177C402E2874D440D6CBD4C458DC78AE']"
0,4,5,f2dfce468ca27cf4b645bd46b5a62dc68263207e794afa33bb5b66b3e6427d7d,"['B5A164000B3304F06C63C4A85E949AEF2F1F07ADFE95078FD1CA0995B61BE829', 'C46D394D81BDDBCC33ADD872827058DA344BBB9097436676A964E37AAD95FBDE']"
2,4,5,f2dfce468ca27cf4b645bd46b5a62dc68263207e794afa33bb5b66b3e6427d7d,"['B5A164000B3304F06C63C4A85E949AEF2F1F07ADFE95078FD1CA0995B61BE829', 'C46D394D81BDDBCC33ADD872827058DA344BBB9097436676A964E37AAD95FBDE']"
3,0,5,f2dfce468ca27cf4b645bd46b5a62dc68263207e794afa33bb5b66b3e6427d7d,"['B5A164000B3304F06C63C4A85E949AEF2F1F07ADFE95078FD1CA0995B61BE829', 'C46D394D81BDDBCC33ADD872827058DA344BBB9097436676A964E37AAD95FBDE']"
4,3,6,1b4c58c9d2b2fea2bf105d613bca3437ba592763db34e593b2ee775908f14a40,['C99826098281842C55A86ABDA1274B43177C402E2874D440D6CBD4C458DC78AE']
0,4,6,1b4c58c9d2b2fea2bf105d613bca3437ba592763db34e593b2ee775908f14a40,['C99826098281842C55A86ABDA1274B43177C402E2874D440D6CBD4C458DC78AE']
3,2,6,1b4c58c9d2b2fea2bf105d613bca3437ba592763db34e593b2ee775908f14a40,['C99826098281842C55A86ABDA1274B43177C402E2874D440D6CBD4C458DC78AE']
2,0,6,1b4c58c9d2b2fea2bf105d613bca3437ba592763db34e593b2ee775908f14a40,['C99826098281842C55A86ABDA1274B43177C402E2874D440D6CBD4C458DC78AE']
1,3,6,1b4c58c9d2b2fea2bf105d613bca3437ba592763db34e593b2ee775908f14a40,['C99826098281842C55A86ABDA1274B43177C402E2874D440D6CBD4C458DC78AE']
3,4,7,d4ddcad7b27da57387aa0cac0f7688b5aaea40fa88c8517d3e33532e09ce0c39,['64DCF899EF88DBFA98C8DDD93711E52DB949F79BC4E24B449CE1E3565B2C15CB']
4,2,7,f09dc9ff7e355a074e803d058529decb31d3e7f24042884fba8198e66f9b10d8,['64DCF899EF88DBFA98C8DDD93711E52DB949F79BC4E24B449CE1E3565B2C15CB']
0,4,7,d4ddcad7b27da57387aa0cac0f7688b5aaea40fa88c8517d3e33532e09ce0c39,['64DCF899EF88DBFA98C8DDD93711E52DB949F79BC4E24B449CE1E3565B2C15CB']
1,2,7,d4ddcad7b27da57387aa0cac0f7688b5aaea40fa88c8517d3e33532e09ce0c39,['64DCF899EF88DBFA98C8DDD93711E52DB949F79BC4E24B449CE1E3565B2C15CB']
2,3,7,d4ddcad7b27da57387aa0cac0f7688b5aaea40fa88c8517d3e33532e09ce0c39,['64DCF899EF88DBFA98C8DDD93711E52DB949F79BC4E24B449CE1E3565B2C15CB']
2,3,8,5a17aca32b7f07d384f03a5876b6c5cabf6d2a3ffa5944fbb290ffb71acbfd25,['88A87C354D667800E02A16397F4168B19EDFE39E906663311505FA1332277723']
1,4,8,5a17aca32b7f07d384f03a5876b6c5cabf6d2a3ffa5944fbb290ffb71acbfd25,['88A87C354D667800E02A16397F4168B19EDFE39E906663311505FA1332277723']
0,3,8,5a17aca32b7f07d384f03a5876b6c5cabf6d2a3ffa5944fbb290ffb71acbfd25,['88A87C354D667800E02A16397F4168B19EDFE39E906663311505FA1332277723']
3,4,8,5a17aca32b7f07d384f03a5876b6c5cabf6d2a3ffa5944fbb290ffb71acbfd25,['88A87C354D667800E02A16397F4168B19EDFE39E906663311505FA1332277723']
4,3,8,5a17aca32b7f07d384f03a5876b6c5cabf6d2a3ffa5944fbb290ffb71acbfd25,['88A87C354D667800E02A16397F4168B19EDFE39E906663311505FA1332277723']
0,4,9,a6b29f069158ca4a38980e6278825812aba5146b8dc0939d9d21d269845c9461,[]
3,2,9,a6b29f069158ca4a38980e6278825812aba5146b8dc0939d9d21d269845c9461,[]
1,4,9,a6b29f069158ca4a38980e6278825812aba5146b8dc0939d9d21d269845c9461,[]
2,4,9,a6b29f069158ca4a38980e6278825812aba5146b8dc0939d9d21d269845c9461,[]
4,3,9,a6b29f069158ca4a38980e6278825812aba5146b8dc0939d9d21d269845c9461,[]
0,4,10,fa3f3989de330f630c691387ef4c032a4a694657796a82c00e18960b99e4aaf0,[]
4,1,10,fa3f3989de330f630c691387ef4c032a4a694657796a82c00e18960b99e4aaf0,[]
1,4,10,fa3f3989de330f630c691387ef4c032a4a694657796a82c00e18960b99e4aaf0,[]
2,3,10,fa3f3989de330f630c691387ef4c032a4a694657796a82c00e18960b99e4aaf0,[]
3,4,10,fa3f3989de330f630c691387ef4c032a4a694657796a82c00e18960b99e4aaf0,[]
0,3,11,1776c87003291abb7ea4476ebdaf9ae0a8c967e397578824a6bce13854759991,[]
4,1,11,1776c87003291abb7ea4476ebdaf9ae0a8c967e397578824a6bce13854759991,[]
1,4,11,1776c87003291abb7ea4476ebdaf9ae0a8c967e397578824a6bce13854759991,[]
2,3,11,1776c87003291abb7ea4476ebdaf9ae0a8c967e397578824a6bce13854759991,[]
3,4,11,1776c87003291abb7ea4476ebdaf9ae0a8c967e397578824a6bce13854759991,[]
0,3,12,62b38677778ab99d7e1429b17acab4b3f75baded879f2397b3e164a51287d748,[]
4,3,12,62b38677778ab99d7e1429b17acab4b3f75baded879f2397b3e164a51287d748,[]
1,3,12,62b38677778ab99d7e1429b17acab4b3f75baded879f2397b3e164a51287d748,[]
2,1,12,62b38677778ab99d7e1429b17acab4b3f75baded879f2397b3e164a51287d748,[]
3,4,12,62b38677778ab99d7e1429b17acab4b3f75baded879f2397b3e164a51287d748,[]
0,3,13,61e482c2d9d7d6166aab5b951ce104b33db74914920f3addf0c128ee5e6a5ed2,[]
4,2,13,61e482c2d9d7d6166aab5b951ce104b33db74914920f3addf0c128ee5e6a5ed2,[]
1,0,13,61e482c2d9d7d6166aab5b951ce104b33db74914920f3addf0c128ee5e6a5ed2,[]
2,3,13,61e482c2d9d7d6166aab5b951ce104b33db74914920f3addf0c128ee5e6a5ed2,[]
3,0,13,61e482c2d9d7d6166aab5b951ce104b33db74914920f3addf0c128ee5e6a5ed2,[]
0,2,14,69efcfa950e8e699a288e36e6b585a6d8d3937cf574c4b43cd25ba7c78128a0f,[]
4,3,14,69efcfa950e8e699a288e36e6b585a6d8d3937cf574c4b43cd25ba7c78128a0f,[]
1,3,14,69efcfa950e8e699a288e36e6b585a6d8d3937cf574c4b43cd25ba7c78128a0f,[]
2,4,14,69efcfa950e8e699a288e36e6b585a6d8d3937cf574c4b43cd25ba7c78128a0f,[]
3,2,14,69efcfa950e8e699a288e36e6b585a6d8d3937cf574c4b43cd25ba7c78128a0f,[]
0,3,15,bc13b4b1dde4cda1ff4b9fc50c57b45f3fb6ee546b41219d97e7fef4bb505097,[]
4,3,15,bc13b4b1dde4cda1ff4b9fc50c57b45f3fb6ee546b41219d97e7fef4bb505097,[]
1,3,15,bc13b4b1dde4cda1ff4b9fc50c57b45f3fb6ee546b41219d97e7fef4bb505097,[]
2,4,15,bc13b4b1dde4cda1ff4b9fc50c57b45f3fb6ee546b41219d97e7fef4bb505097,[]
3,4,15,bc13b4b1dde4cda1ff4b9fc50c57b45f3fb6ee546b41219d97e7fef4bb505097,[]
0,4,16,7d554565e21841a71955c0e7de8fd9c05a6297f91ce50dc06f1e58069a2f71ea,[]
4,1,16,7d554565e21841a71955c0e7de8fd9c05a6297f91ce50dc06f1e58069a2f71ea,[]
1,0,16,7d554565e21841a71955c0e7de8fd9c05a6297f91ce50dc06f1e58069a2f71ea,[]
2,4,16,7d554565e21841a71955c0e7de8fd9c05a6297f91ce50dc06f1e58069a2f71ea,[]
3,2,16,7d554565e21841a71955c0e7de8fd9c05a6297f91ce50dc06f1e58069a2f71ea,[]
0,4,17,36799ed84e32c6b88fdcde5a983ffb4bedbc184f25b750dea78468f31456a890,[]
4,3,17,36799ed84e32c6b88fdcde5a983ffb4bedbc184f25b750dea78468f31456a890,[]
1,4,17,36799ed84e32c6b88fdcde5a983ffb4bedbc184f25b750dea78468f31456a890,[]
2,1,17,36799ed84e32c6b88fdcde5a983ffb4bedbc184f25b750dea78468f31456a890,[]
3,1,17,36799ed84e32c6b88fdcde5a983ffb4bedbc184f25b750dea78468f31456a890,[]
0,3,18,562bae2ae36051fe832c629daadfca9800dfab5b3598722f70dbe011b38ad6a9,[]
4,1,18,562bae2ae36051fe832c629daadfca9800dfab5b3598722f70dbe011b38ad6a9,[]
1,3,18,562bae2ae36051fe832c629daadfca9800dfab5b3598722f70dbe011b38ad6a9,[]
2,4,18,562bae2ae36051fe832c629daadfca9800dfab5b3598722f70dbe011b38ad6a9,[]
3,2,18,562bae2ae36051fe832c629daadfca9800dfab5b3598722f70dbe011b38ad6a9,[]
0,3,19,5a1ffdb706ce747b3f7488260d6c783e435633b751c0a0151bf2bfb26d824929,[]
4,2,19,5a1ffdb706ce747b3f7488260d6c783e435633b751c0a0151bf2bfb26d824929,[]
1,4,19,5a1ffdb706ce747b3f7488260d6c783e435633b751c0a0151bf2bfb26d824929,[]
2,4,19,5a1ffdb706ce747b3f7488260d6c783e435633b751c0a0151bf2bfb26d824929,[]
3,4,19,5a1ffdb706ce747b3f7488260d6c783e435633b751c0a0151bf2bfb26d824929,[]
0,3,20,32f2df26aec9a42df698700992113e96f4927b6199dbd8d636622df5aa749ab3,[]
4,3,20,32f2df26aec9a42df698700992113e96f4927b6199dbd8d636622df5aa749ab3,[]
1,3,20,32f2df26aec9a42df698700992113e96f4927b6199dbd8d636622df5aa749ab3,[]
2,3,20,32f2df26aec9a42df698700992113e96f4927b6199dbd8d636622df5aa749ab3,[]
3,1,20,32f2df26aec9a42df698700992113e96f4927b6199dbd8d636622df5aa749ab3,[]
