timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587786365,1750587786366,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750587786366,1750587786366,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587786367,1750587786367,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750587786668,1750587786668,2399,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; "
1750587786668,1750587786668,1291,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; "
1750587786669,1750587786669,2202,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; "
1750587786669,1750587786670,733,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; "
1750587801080,1750587801081,90,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\201=\224\313\010\325\275\217QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b""T\224/.\342Z\031A\236m\333\263#\257:\257\220\001\335\034\316\036y\216qRt\261RvF0D\002 1\311\362\240u+[\204|\364\220\014\300\000\323q\314\273\t[\320\363\220fde\365\363:\216m\177\002 g\260U`y\315_\260\255\242\363S\364\202\030)|\021p\013E\342\343\200\005\006$\373A4o\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\201=\224\313\010\325\275\217QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b""T\224/.\342Z\031A\236m\333\263#\257:\257\220\001\335\034\316\036y\216qRt\261RvF0D\002 1\311\362\240u+[\204|\364\220\014\300\000\323q\314\273\t[\320\363\220fde\365\363:\216m\177\002 g\260U`y\315_\260\255\242\363S\364\202\030)|\021p\013E\342\343\200\005\006$\373A4o\232""; "
1750587801081,1750587801081,1488,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\201=\224\313\010\325\275\217QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b""T\224/.\342Z\031A\236m\333\263#\257:\257\220\001\335\034\316\036y\216qRt\261RvF0D\002 1\311\362\240u+[\204|\364\220\014\300\000\323q\314\273\t[\320\363\220fde\365\363:\216m\177\002 g\260U`y\315_\260\255\242\363S\364\202\030)|\021p\013E\342\343\200\005\006$\373A4o\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\201=\224\313\010\325\275\217QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b""T\224/.\342Z\031A\236m\333\263#\257:\257\220\001\335\034\316\036y\216qRt\261RvF0D\002 1\311\362\240u+[\204|\364\220\014\300\000\323q\314\273\t[\320\363\220fde\365\363:\216m\177\002 g\260U`y\315_\260\255\242\363S\364\202\030)|\021p\013E\342\343\200\005\006$\373A4o\232""; "
1750587801082,1750587801082,1643,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801082,1750587801082,3539,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801083,1750587801083,980,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\201=\224\313\010\325\275\217QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b""T\224/.\342Z\031A\236m\333\263#\257:\257\220\001\335\034\316\036y\216qRt\261RvF0D\002 1\311\362\240u+[\204|\364\220\014\300\000\323q\314\273\t[\320\363\220fde\365\363:\216m\177\002 g\260U`y\315_\260\255\242\363S\364\202\030)|\021p\013E\342\343\200\005\006$\373A4o\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\201=\224\313\010\325\275\217QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b""T\224/.\342Z\031A\236m\333\263#\257:\257\220\001\335\034\316\036y\216qRt\261RvF0D\002 1\311\362\240u+[\204|\364\220\014\300\000\323q\314\273\t[\320\363\220fde\365\363:\216m\177\002 g\260U`y\315_\260\255\242\363S\364\202\030)|\021p\013E\342\343\200\005\006$\373A4o\232""; "
1750587801083,1750587801083,1576,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801084,1750587801084,1128,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801084,1750587801084,2467,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\201=\224\313\010\325\275\217QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b""T\224/.\342Z\031A\236m\333\263#\257:\257\220\001\335\034\316\036y\216qRt\261RvF0D\002 1\311\362\240u+[\204|\364\220\014\300\000\323q\314\273\t[\320\363\220fde\365\363:\216m\177\002 g\260U`y\315_\260\255\242\363S\364\202\030)|\021p\013E\342\343\200\005\006$\373A4o\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\201=\224\313\010\325\275\217QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b""T\224/.\342Z\031A\236m\333\263#\257:\257\220\001\335\034\316\036y\216qRt\261RvF0D\002 1\311\362\240u+[\204|\364\220\014\300\000\323q\314\273\t[\320\363\220fde\365\363:\216m\177\002 g\260U`y\315_\260\255\242\363S\364\202\030)|\021p\013E\342\343\200\005\006$\373A4o\232""; "
1750587801140,1750587801140,3848,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801141,1750587801141,2580,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:L\272.o%*\310\227QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\360e\265@\027\323\305;\325\027\024/\023\013\203[;k5\276\233\225\200\267r<\321\350\347\336\324vF0D\002 x\327\203h\320\374\334\016\022\357\372\3665B1\033N\266\001\017\033\305\026\303\230!pp)Qsq\002 ^\262\016CBPD\347\323\307\017R\2476@\251\345\267O\225\317\242\350\260\017\232\211\310f\216\014\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:L\272.o%*\310\227QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\360e\265@\027\323\305;\325\027\024/\023\013\203[;k5\276\233\225\200\267r<\321\350\347\336\324vF0D\002 x\327\203h\320\374\334\016\022\357\372\3665B1\033N\266\001\017\033\305\026\303\230!pp)Qsq\002 ^\262\016CBPD\347\323\307\017R\2476@\251\345\267O\225\317\242\350\260\017\232\211\310f\216\014\345""; "
1750587801140,1750587801140,453,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801141,1750587801141,2673,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:L\272.o%*\310\227QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\360e\265@\027\323\305;\325\027\024/\023\013\203[;k5\276\233\225\200\267r<\321\350\347\336\324vF0D\002 x\327\203h\320\374\334\016\022\357\372\3665B1\033N\266\001\017\033\305\026\303\230!pp)Qsq\002 ^\262\016CBPD\347\323\307\017R\2476@\251\345\267O\225\317\242\350\260\017\232\211\310f\216\014\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:L\272.o%*\310\227QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\360e\265@\027\323\305;\325\027\024/\023\013\203[;k5\276\233\225\200\267r<\321\350\347\336\324vF0D\002 x\327\203h\320\374\334\016\022\357\372\3665B1\033N\266\001\017\033\305\026\303\230!pp)Qsq\002 ^\262\016CBPD\347\323\307\017R\2476@\251\345\267O\225\317\242\350\260\017\232\211\310f\216\014\345""; "
