node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.008791,803903041,8BA2D55B1041A9FC4A5AF637DF6265FC58DC878C967D87C12FCF2CD24B45E678,10
2,9,20,20.013501,803903031,0DE8C7F53075991DBF13CF86CF03A38FFCC7FC3B6A2F8369163CD4136C4B9502,9
3,11,20,2.994045,803903050,671068E1C0A8CAE658B1824223064BA041D497582D5E26A85EA90DFF48CAFA67,11
0,11,20,4.010119,803903050,671068E1C0A8CAE658B1824223064BA041D497582D5E26A85EA90DFF48CAFA67,11
3,12,20,3.000885,803903051,03102A8A9F731A3399C59C94F2BEEE4E0AD2768ADCDC199FCBBB951677237ABF,12
0,12,20,3.000850,803903051,03102A8A9F731A3399C59C94F2BEEE4E0AD2768ADCDC199FCBBB951677237ABF,12
3,13,20,3.000903,803903060,5802EB8AE968AD45CF3C5E5DD951C9B74379846A38CBC4B19886192749998BA0,13
0,13,20,2.999091,803903060,5802EB8AE968AD45CF3C5E5DD951C9B74379846A38CBC4B19886192749998BA0,13
3,14,20,3.001016,803903061,3C07E84B5C51E46A6C5E07B35F42DB65E903658D6D1DA998DEAC8F5AAA92F9A4,14
1,9,20,23.014513,803903040,F5DBDF2D85346150DDA8050FBF2524565882D3612B0AFE85B8A8699FFFDA658A,9
0,14,20,3.001398,803903061,3C07E84B5C51E46A6C5E07B35F42DB65E903658D6D1DA998DEAC8F5AAA92F9A4,14
4,9,20,15.053335,803903040,F5DBDF2D85346150DDA8050FBF2524565882D3612B0AFE85B8A8699FFFDA658A,9
3,15,20,3.001678,803903062,020135CB8C95609D77A2EE245E8037CC0BD9E9EB9B4F413F99382046EAC71CD2,15
0,15,20,3.001587,803903062,020135CB8C95609D77A2EE245E8037CC0BD9E9EB9B4F413F99382046EAC71CD2,15
4,10,20,1.962466,803903041,8BA2D55B1041A9FC4A5AF637DF6265FC58DC878C967D87C12FCF2CD24B45E678,10
3,16,20,3.001384,803903063,B80B4A93778A4F95E19AB4B9EBA7A1D7AFFC62EE409A39E72D789B23F5AEC59F,16
4,11,20,2.044075,803903050,671068E1C0A8CAE658B1824223064BA041D497582D5E26A85EA90DFF48CAFA67,11
0,16,20,3.002451,803903063,B80B4A93778A4F95E19AB4B9EBA7A1D7AFFC62EE409A39E72D789B23F5AEC59F,16
4,12,20,1.956902,803903051,03102A8A9F731A3399C59C94F2BEEE4E0AD2768ADCDC199FCBBB951677237ABF,12
3,17,20,3.000911,803903070,586D0EFFC7355068A43B1383166502D0601FC2479A6E8070E97BDBD171B67700,17
0,17,20,3.000933,803903070,586D0EFFC7355068A43B1383166502D0601FC2479A6E8070E97BDBD171B67700,17
2,10,20,21.033814,803903041,8BA2D55B1041A9FC4A5AF637DF6265FC58DC878C967D87C12FCF2CD24B45E678,10
4,13,20,2.003010,803903060,5802EB8AE968AD45CF3C5E5DD951C9B74379846A38CBC4B19886192749998BA0,13
3,18,20,3.001422,803903071,2A18AAC1C56499895BCCBD3E5370DFEC6F324F545C5F0B11F47E2A112E4160DB,18
4,14,20,2.037742,803903061,3C07E84B5C51E46A6C5E07B35F42DB65E903658D6D1DA998DEAC8F5AAA92F9A4,14
0,18,20,2.999884,803903071,2A18AAC1C56499895BCCBD3E5370DFEC6F324F545C5F0B11F47E2A112E4160DB,18
4,15,20,1.969417,803903062,020135CB8C95609D77A2EE245E8037CC0BD9E9EB9B4F413F99382046EAC71CD2,15
3,19,20,3.003329,803903072,7A0C0C1AB4F37007E909C1456CA0E53B5D9BE55ADC464664FA91499BD23AE9D7,19
0,19,20,3.002274,803903072,7A0C0C1AB4F37007E909C1456CA0E53B5D9BE55ADC464664FA91499BD23AE9D7,19
4,16,20,1.993468,803903063,B80B4A93778A4F95E19AB4B9EBA7A1D7AFFC62EE409A39E72D789B23F5AEC59F,16
3,20,20,2.998822,803903080,8B5CE0B021DAAF489B8848D98F2660EEE7F2781AC121DEAB4278537653C43C8D,20
4,17,20,2.042239,803903070,586D0EFFC7355068A43B1383166502D0601FC2479A6E8070E97BDBD171B67700,17
0,20,20,3.000613,803903080,8B5CE0B021DAAF489B8848D98F2660EEE7F2781AC121DEAB4278537653C43C8D,20
4,18,20,1.957919,803903071,2A18AAC1C56499895BCCBD3E5370DFEC6F324F545C5F0B11F47E2A112E4160DB,18
1,10,20,20.006571,803903041,8BA2D55B1041A9FC4A5AF637DF6265FC58DC878C967D87C12FCF2CD24B45E678,10
3,21,20,3.002753,803903081,C4A463BB8DB13326C116B9C53CABC952F773461EEB44EE65E54B5E1120273240,21
0,21,20,3.001383,803903081,C4A463BB8DB13326C116B9C53CABC952F773461EEB44EE65E54B5E1120273240,21
4,19,20,2.004092,803903072,7A0C0C1AB4F37007E909C1456CA0E53B5D9BE55ADC464664FA91499BD23AE9D7,19
3,22,20,2.999545,803903082,ACC5B056895033FAB29012E16F40DC921D2F1F161DB6AC8B0ADEBBF7CAE8575F,22
4,20,20,2.042029,803903080,8B5CE0B021DAAF489B8848D98F2660EEE7F2781AC121DEAB4278537653C43C8D,20
0,22,20,3.001239,803903082,ACC5B056895033FAB29012E16F40DC921D2F1F161DB6AC8B0ADEBBF7CAE8575F,22
4,21,20,1.958643,803903081,C4A463BB8DB13326C116B9C53CABC952F773461EEB44EE65E54B5E1120273240,21
3,23,20,3.001280,803903090,6FE312706A6773954D6A377DAE387069379809338E338EE307F9DB48C9D103DA,23
0,23,20,3.001859,803903090,6FE312706A6773954D6A377DAE387069379809338E338EE307F9DB48C9D103DA,23
4,22,20,2.001064,803903082,ACC5B056895033FAB29012E16F40DC921D2F1F161DB6AC8B0ADEBBF7CAE8575F,22
2,11,20,19.981884,803903050,671068E1C0A8CAE658B1824223064BA041D497582D5E26A85EA90DFF48CAFA67,11
3,24,20,3.001798,803903091,E385B013FC00AA0CEDE8925485F537D90F7B316B0ED009D9CC7F9F78F6A43D9B,24
4,23,20,2.039179,803903090,6FE312706A6773954D6A377DAE387069379809338E338EE307F9DB48C9D103DA,23
0,24,20,3.000309,803903091,E385B013FC00AA0CEDE8925485F537D90F7B316B0ED009D9CC7F9F78F6A43D9B,24
4,24,20,1.959624,803903091,E385B013FC00AA0CEDE8925485F537D90F7B316B0ED009D9CC7F9F78F6A43D9B,24
1,24,20,12.043923,803903091,E385B013FC00AA0CEDE8925485F537D90F7B316B0ED009D9CC7F9F78F6A43D9B,24
3,25,20,3.000902,803903092,CFFBD56BD7FC421CAD78EB664910A8CEAED6785A5C57918EF77A9E1327C5B8BE,25
0,25,20,3.002059,803903092,CFFBD56BD7FC421CAD78EB664910A8CEAED6785A5C57918EF77A9E1327C5B8BE,25
4,25,20,2.003177,803903092,CFFBD56BD7FC421CAD78EB664910A8CEAED6785A5C57918EF77A9E1327C5B8BE,25
1,25,20,1.966533,803903092,CFFBD56BD7FC421CAD78EB664910A8CEAED6785A5C57918EF77A9E1327C5B8BE,25
2,25,20,5.006816,803903092,CFFBD56BD7FC421CAD78EB664910A8CEAED6785A5C57918EF77A9E1327C5B8BE,25
