timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533599709,1750533599709,1285,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848799; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848799; firstSeq: 1; lastSeq: 1; "
1750533599709,1750533599709,3125,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848799; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848799; firstSeq: 1; lastSeq: 1; "
1750533599709,1750533599709,3288,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848799; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848799; firstSeq: 1; lastSeq: 1; "
1750533600046,1750533600046,716,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848800; firstSeq: 1; lastSeq: 1; "
1750533600046,1750533600047,2967,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848800; firstSeq: 1; lastSeq: 1; "
1750533600047,1750533600047,2784,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848800; firstSeq: 1; lastSeq: 1; "
1750533600048,1750533600048,1954,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848800; firstSeq: 1; lastSeq: 1; "
1750533614081,1750533614081,1796,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302n:\261D\005\007\331\220\022\332Qh\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\243 K\260m\315$\315-\346\206\240[\022.\344.\254\212J\203\272w\366d$Cx\242\370\210vG0E\002!\000\326V\372\250\003\346[\244\364\233t}\021S\343S~\242\2346To\261\236\010\327\303\014\377v\034\241\002 \036\221\001\265\217\210\355\305\255\r\2632Lh\2450C\r\\235\3675dfp\253\000\230\324\036j\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302n:\261D\005\007\331\220\022\332Qh\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\243 K\260m\315$\315-\346\206\240[\022.\344.\254\212J\203\272w\366d$Cx\242\370\210vG0E\002!\000\326V\372\250\003\346[\244\364\233t}\021S\343S~\242\2346To\261\236\010\327\303\014\377v\034\241\002 \036\221\001\265\217\210\355\305\255\r\2632Lh\2450C\r\\235\3675dfp\253\000\230\324\036j\234""; "
1750533614083,1750533614083,676,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848814; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848814; firstSeq: 1; lastSeq: 1; "
1750533614082,1750533614082,199,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302n:\261D\005\007\331\220\022\332Qh\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\243 K\260m\315$\315-\346\206\240[\022.\344.\254\212J\203\272w\366d$Cx\242\370\210vG0E\002!\000\326V\372\250\003\346[\244\364\233t}\021S\343S~\242\2346To\261\236\010\327\303\014\377v\034\241\002 \036\221\001\265\217\210\355\305\255\r\2632Lh\2450C\r\\235\3675dfp\253\000\230\324\036j\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302n:\261D\005\007\331\220\022\332Qh\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\243 K\260m\315$\315-\346\206\240[\022.\344.\254\212J\203\272w\366d$Cx\242\370\210vG0E\002!\000\326V\372\250\003\346[\244\364\233t}\021S\343S~\242\2346To\261\236\010\327\303\014\377v\034\241\002 \036\221\001\265\217\210\355\305\255\r\2632Lh\2450C\r\\235\3675dfp\253\000\230\324\036j\234""; "
1750533614082,1750533614082,2825,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848814; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848814; firstSeq: 1; lastSeq: 1; "
1750533614083,1750533614083,3694,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302n:\261D\005\007\331\220\022\332Qh\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\243 K\260m\315$\315-\346\206\240[\022.\344.\254\212J\203\272w\366d$Cx\242\370\210vG0E\002!\000\326V\372\250\003\346[\244\364\233t}\021S\343S~\242\2346To\261\236\010\327\303\014\377v\034\241\002 \036\221\001\265\217\210\355\305\255\r\2632Lh\2450C\r\\235\3675dfp\253\000\230\324\036j\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302n:\261D\005\007\331\220\022\332Qh\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\243 K\260m\315$\315-\346\206\240[\022.\344.\254\212J\203\272w\366d$Cx\242\370\210vG0E\002!\000\326V\372\250\003\346[\244\364\233t}\021S\343S~\242\2346To\261\236\010\327\303\014\377v\034\241\002 \036\221\001\265\217\210\355\305\255\r\2632Lh\2450C\r\\235\3675dfp\253\000\230\324\036j\234""; "
1750533614084,1750533614084,1593,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848814; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848814; firstSeq: 1; lastSeq: 1; "
1750533614085,1750533614085,561,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848814; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848814; firstSeq: 1; lastSeq: 1; "
1750533614085,1750533614085,1333,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302n:\261D\005\007\331\220\022\332Qh\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\243 K\260m\315$\315-\346\206\240[\022.\344.\254\212J\203\272w\366d$Cx\242\370\210vG0E\002!\000\326V\372\250\003\346[\244\364\233t}\021S\343S~\242\2346To\261\236\010\327\303\014\377v\034\241\002 \036\221\001\265\217\210\355\305\255\r\2632Lh\2450C\r\\235\3675dfp\253\000\230\324\036j\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302n:\261D\005\007\331\220\022\332Qh\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\243 K\260m\315$\315-\346\206\240[\022.\344.\254\212J\203\272w\366d$Cx\242\370\210vG0E\002!\000\326V\372\250\003\346[\244\364\233t}\021S\343S~\242\2346To\261\236\010\327\303\014\377v\034\241\002 \036\221\001\265\217\210\355\305\255\r\2632Lh\2450C\r\\235\3675dfp\253\000\230\324\036j\234""; "
1750533614289,1750533614290,3119,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; queryType: qtINDIRECT; "
1750533614290,1750533614290,583,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; ","itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; "
1750533614290,1750533614290,1052,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302n:\261D\005\007\331\220\022\332Qh\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\243 K\260m\315$\315-\346\206\240[\022.\344.\254\212J\203\272w\366d$Cx\242\370\210vG0E\002!\000\326V\372\250\003\346[\244\364\233t}\021S\343S~\242\2346To\261\236\010\327\303\014\377v\034\241\002 \036\221\001\265\217\210\355\305\255\r\2632Lh\2450C\r\\235\3675dfp\253\000\230\324\036j\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302n:\261D\005\007\331\220\022\332Qh\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\024\243 K\260m\315$\315-\346\206\240[\022.\344.\254\212J\203\272w\366d$Cx\242\370\210vG0E\002!\000\326V\372\250\003\346[\244\364\233t}\021S\343S~\242\2346To\261\236\010\327\303\014\377v\034\241\002 \036\221\001\265\217\210\355\305\255\r\2632Lh\2450C\r\\235\3675dfp\253\000\230\324\036j\234""; "
1750533614290,1750533614290,2534,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; queryType: qtINDIRECT; "
1750533614291,1750533614291,583,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; queryType: qtINDIRECT; "
1750533614292,1750533614292,2534,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; ","itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; "
1750533614292,1750533614292,1601,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""h\004\251\207,\225\237\234\251\r\375\205\365\276j6\033\310e|\207\274\341?\t2\033\265\315\014\233\345""; queryType: qtINDIRECT; "
