peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,8309d0106d1f184be7126e36d60d317513d8ff6979f74463eba137372bf171d1,"['9BED0035BC2604E97D9EB112FAACB689E5206D9D52AFD3D14FF1E1CAC231EAAC', 'C943A328A169F825058AC04DA908E6FD96D65ED440E1311B1899FCAC01288359', 'DEF5C3BECC6FA95D1A9066019865482CBD1FA0754ECA54179526E3A9D110E78E']"
3,2,5,8309d0106d1f184be7126e36d60d317513d8ff6979f74463eba137372bf171d1,"['9BED0035BC2604E97D9EB112FAACB689E5206D9D52AFD3D14FF1E1CAC231EAAC', 'C943A328A169F825058AC04DA908E6FD96D65ED440E1311B1899FCAC01288359', 'DEF5C3BECC6FA95D1A9066019865482CBD1FA0754ECA54179526E3A9D110E78E']"
4,2,6,5cab0d468931c4f65f5369f4636e0df464607227c027cafc5d08cd9974f44d85,[]
1,0,6,5cab0d468931c4f65f5369f4636e0df464607227c027cafc5d08cd9974f44d85,[]
0,4,6,5cab0d468931c4f65f5369f4636e0df464607227c027cafc5d08cd9974f44d85,[]
3,4,6,5cab0d468931c4f65f5369f4636e0df464607227c027cafc5d08cd9974f44d85,[]
2,0,6,5cab0d468931c4f65f5369f4636e0df464607227c027cafc5d08cd9974f44d85,[]
1,3,7,1bc7f6b2a7c8eb3f9da0f578d8a58d799cc4fc4bc38781d52a253733724b207f,[]
0,2,7,1bc7f6b2a7c8eb3f9da0f578d8a58d799cc4fc4bc38781d52a253733724b207f,[]
3,4,7,1bc7f6b2a7c8eb3f9da0f578d8a58d799cc4fc4bc38781d52a253733724b207f,[]
4,3,7,1bc7f6b2a7c8eb3f9da0f578d8a58d799cc4fc4bc38781d52a253733724b207f,[]
2,4,7,1bc7f6b2a7c8eb3f9da0f578d8a58d799cc4fc4bc38781d52a253733724b207f,[]
3,2,8,255e82b5f237cc4833e19f2914a42ac755bcb7c46a4e2992ddc47820c5ff8165,['1CF64E45C265D1A96D1C13ABCF46AA704CEC54211296840483ADACA768669E8A']
1,3,8,255e82b5f237cc4833e19f2914a42ac755bcb7c46a4e2992ddc47820c5ff8165,['1CF64E45C265D1A96D1C13ABCF46AA704CEC54211296840483ADACA768669E8A']
4,3,8,255e82b5f237cc4833e19f2914a42ac755bcb7c46a4e2992ddc47820c5ff8165,['1CF64E45C265D1A96D1C13ABCF46AA704CEC54211296840483ADACA768669E8A']
0,4,8,255e82b5f237cc4833e19f2914a42ac755bcb7c46a4e2992ddc47820c5ff8165,['1CF64E45C265D1A96D1C13ABCF46AA704CEC54211296840483ADACA768669E8A']
2,3,8,255e82b5f237cc4833e19f2914a42ac755bcb7c46a4e2992ddc47820c5ff8165,['1CF64E45C265D1A96D1C13ABCF46AA704CEC54211296840483ADACA768669E8A']
4,3,9,3bffc8ac35cd8b58f5bb3b7f7181b1eb38936d7577e9766ac24b3d29d1a99a95,[]
3,4,9,3bffc8ac35cd8b58f5bb3b7f7181b1eb38936d7577e9766ac24b3d29d1a99a95,[]
1,0,9,3bffc8ac35cd8b58f5bb3b7f7181b1eb38936d7577e9766ac24b3d29d1a99a95,[]
0,4,9,3bffc8ac35cd8b58f5bb3b7f7181b1eb38936d7577e9766ac24b3d29d1a99a95,[]
2,3,9,3bffc8ac35cd8b58f5bb3b7f7181b1eb38936d7577e9766ac24b3d29d1a99a95,[]
1,4,10,c75ca2a27cecb521f7504300c74d9910f436ec6322466f4cd0dec9d7bf4c2ae4,[]
4,3,10,c75ca2a27cecb521f7504300c74d9910f436ec6322466f4cd0dec9d7bf4c2ae4,[]
0,4,10,c75ca2a27cecb521f7504300c74d9910f436ec6322466f4cd0dec9d7bf4c2ae4,[]
3,2,10,c75ca2a27cecb521f7504300c74d9910f436ec6322466f4cd0dec9d7bf4c2ae4,[]
2,1,10,c75ca2a27cecb521f7504300c74d9910f436ec6322466f4cd0dec9d7bf4c2ae4,[]
1,0,11,205af5d8579f0cae708a81240f97d7dbf8ec2c46b4f335d6fa6e19f935cb9db2,[]
4,2,11,205af5d8579f0cae708a81240f97d7dbf8ec2c46b4f335d6fa6e19f935cb9db2,[]
0,4,11,205af5d8579f0cae708a81240f97d7dbf8ec2c46b4f335d6fa6e19f935cb9db2,[]
3,2,11,205af5d8579f0cae708a81240f97d7dbf8ec2c46b4f335d6fa6e19f935cb9db2,[]
2,3,11,205af5d8579f0cae708a81240f97d7dbf8ec2c46b4f335d6fa6e19f935cb9db2,[]
1,4,12,5bb9cc442dce6df7dead03f0ad5e3e0e635003d38730c439940ad3d93b717f8f,[]
4,3,12,5bb9cc442dce6df7dead03f0ad5e3e0e635003d38730c439940ad3d93b717f8f,[]
0,4,12,5bb9cc442dce6df7dead03f0ad5e3e0e635003d38730c439940ad3d93b717f8f,[]
3,1,12,5bb9cc442dce6df7dead03f0ad5e3e0e635003d38730c439940ad3d93b717f8f,[]
2,4,12,5bb9cc442dce6df7dead03f0ad5e3e0e635003d38730c439940ad3d93b717f8f,[]
1,2,13,8070d7b764b17a8e6386c1a0c9a10499056a4063bbc84eb4fd4ed4271aafe2ae,[]
4,2,13,8070d7b764b17a8e6386c1a0c9a10499056a4063bbc84eb4fd4ed4271aafe2ae,[]
0,2,13,8070d7b764b17a8e6386c1a0c9a10499056a4063bbc84eb4fd4ed4271aafe2ae,[]
3,4,13,8070d7b764b17a8e6386c1a0c9a10499056a4063bbc84eb4fd4ed4271aafe2ae,[]
2,4,13,8070d7b764b17a8e6386c1a0c9a10499056a4063bbc84eb4fd4ed4271aafe2ae,[]
1,4,14,7a6451b1e306db08779ee4ff2516ce1f333bdffa98ffe7af14099cdbcc956da1,[]
4,3,14,7a6451b1e306db08779ee4ff2516ce1f333bdffa98ffe7af14099cdbcc956da1,[]
0,3,14,7a6451b1e306db08779ee4ff2516ce1f333bdffa98ffe7af14099cdbcc956da1,[]
3,0,14,7a6451b1e306db08779ee4ff2516ce1f333bdffa98ffe7af14099cdbcc956da1,[]
2,3,14,7a6451b1e306db08779ee4ff2516ce1f333bdffa98ffe7af14099cdbcc956da1,[]
1,4,15,3a908a88b14265f6b3e91b2d88c714cec6e7cb01f13aea3a8a32a1dd43e09dce,[]
4,2,15,3a908a88b14265f6b3e91b2d88c714cec6e7cb01f13aea3a8a32a1dd43e09dce,[]
0,4,15,3a908a88b14265f6b3e91b2d88c714cec6e7cb01f13aea3a8a32a1dd43e09dce,[]
3,1,15,3a908a88b14265f6b3e91b2d88c714cec6e7cb01f13aea3a8a32a1dd43e09dce,[]
2,4,15,3a908a88b14265f6b3e91b2d88c714cec6e7cb01f13aea3a8a32a1dd43e09dce,[]
1,2,16,577f86bbfb1dbcbdb171e616da2a9e1dc7a72572e661c87efe52f9909b84cfc1,[]
4,3,16,577f86bbfb1dbcbdb171e616da2a9e1dc7a72572e661c87efe52f9909b84cfc1,[]
0,3,16,577f86bbfb1dbcbdb171e616da2a9e1dc7a72572e661c87efe52f9909b84cfc1,[]
3,4,16,577f86bbfb1dbcbdb171e616da2a9e1dc7a72572e661c87efe52f9909b84cfc1,[]
2,0,16,577f86bbfb1dbcbdb171e616da2a9e1dc7a72572e661c87efe52f9909b84cfc1,[]
1,4,17,d9c64f734e0caa7afe5b0140248ee3ecdf55fc7124cf80243658ed541ff957a0,[]
4,2,17,d9c64f734e0caa7afe5b0140248ee3ecdf55fc7124cf80243658ed541ff957a0,[]
0,3,17,d9c64f734e0caa7afe5b0140248ee3ecdf55fc7124cf80243658ed541ff957a0,[]
3,4,17,d9c64f734e0caa7afe5b0140248ee3ecdf55fc7124cf80243658ed541ff957a0,[]
2,4,17,d9c64f734e0caa7afe5b0140248ee3ecdf55fc7124cf80243658ed541ff957a0,[]
1,4,18,4912da2fb99416502249a423ebdf4d45929321637a8cc27264146e9062e07f75,[]
4,2,18,4912da2fb99416502249a423ebdf4d45929321637a8cc27264146e9062e07f75,[]
0,3,18,4912da2fb99416502249a423ebdf4d45929321637a8cc27264146e9062e07f75,[]
3,4,18,4912da2fb99416502249a423ebdf4d45929321637a8cc27264146e9062e07f75,[]
2,4,18,4912da2fb99416502249a423ebdf4d45929321637a8cc27264146e9062e07f75,[]
1,3,19,8a07b7e5f8b869bd1549aa1da6e475c99afa4509278d2c0002260b5461ecdbb5,[]
4,2,19,8a07b7e5f8b869bd1549aa1da6e475c99afa4509278d2c0002260b5461ecdbb5,[]
0,4,19,8a07b7e5f8b869bd1549aa1da6e475c99afa4509278d2c0002260b5461ecdbb5,[]
3,4,19,8a07b7e5f8b869bd1549aa1da6e475c99afa4509278d2c0002260b5461ecdbb5,[]
2,3,19,8a07b7e5f8b869bd1549aa1da6e475c99afa4509278d2c0002260b5461ecdbb5,[]
1,4,20,6f29966bc780d0fa60d6d169560196acbf1129d8fb69ddee4dc34d6e2fad3261,[]
4,3,20,6f29966bc780d0fa60d6d169560196acbf1129d8fb69ddee4dc34d6e2fad3261,[]
0,4,20,6f29966bc780d0fa60d6d169560196acbf1129d8fb69ddee4dc34d6e2fad3261,[]
3,4,20,6f29966bc780d0fa60d6d169560196acbf1129d8fb69ddee4dc34d6e2fad3261,[]
2,4,20,6f29966bc780d0fa60d6d169560196acbf1129d8fb69ddee4dc34d6e2fad3261,[]
