peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,5,4970d5689338ca4cb78d94d2dd376aaf106f5fdb8b1672576d8e5de988fc7c41,"['A5F72DD7DE8E2406683A7035CE361A9D2EDFAABE3AF6536723BAEA7DD22BF49F', 'BD79BF97BB94F59E1D7276AF245A5027B68D96EC46C00E9A9CA2DA1B61A53957', 'E0E3D7EB5481BE614422E32306C03A2E0E7495F42047547DBAAD83FAA04F2AE5']"
4,2,5,38d7f92f630022a527522a838c57eb8f0c7d7905a3b2363754a2003c9fc1cd6a,"['A5F72DD7DE8E2406683A7035CE361A9D2EDFAABE3AF6536723BAEA7DD22BF49F', 'E0E3D7EB5481BE614422E32306C03A2E0E7495F42047547DBAAD83FAA04F2AE5']"
0,3,5,4970d5689338ca4cb78d94d2dd376aaf106f5fdb8b1672576d8e5de988fc7c41,"['A5F72DD7DE8E2406683A7035CE361A9D2EDFAABE3AF6536723BAEA7DD22BF49F', 'BD79BF97BB94F59E1D7276AF245A5027B68D96EC46C00E9A9CA2DA1B61A53957', 'E0E3D7EB5481BE614422E32306C03A2E0E7495F42047547DBAAD83FAA04F2AE5']"
2,4,6,faf1a13360855fdd06fe0e7a96416f670597ffc6125156cf5538ca4e83676ccd,[]
1,4,6,faf1a13360855fdd06fe0e7a96416f670597ffc6125156cf5538ca4e83676ccd,[]
3,4,6,ca2eafa3cc5ddb6bb498be06e1f7c985c69ad55ece9804272d8520e8c6c560d3,['BD79BF97BB94F59E1D7276AF245A5027B68D96EC46C00E9A9CA2DA1B61A53957']
0,1,6,faf1a13360855fdd06fe0e7a96416f670597ffc6125156cf5538ca4e83676ccd,[]
4,3,6,ca2eafa3cc5ddb6bb498be06e1f7c985c69ad55ece9804272d8520e8c6c560d3,['BD79BF97BB94F59E1D7276AF245A5027B68D96EC46C00E9A9CA2DA1B61A53957']
1,4,7,0089b05b48a87f4446310eda80204413a95cb56f252bdeca33b3a65df40f2882,"['124F0102A6A9562CE3D8D56E101F1F99BD9D696646D87A74C82106660ED24598', '1F78C853FFE6F57AB4C2F6DE8037E93BAC906CCFAD0B7DAE112543C88A099D66']"
2,4,7,fddc112f78207ab0d8724657b68e44e266e40ecfc3ecadd7012019cd7c5ed45f,"['124F0102A6A9562CE3D8D56E101F1F99BD9D696646D87A74C82106660ED24598', '7CF2A58F08A000F251550A2D1FE5C08A53BE1F6C2BEE6D2F9C05AC8C9DA2E2B1']"
0,3,7,fddc112f78207ab0d8724657b68e44e266e40ecfc3ecadd7012019cd7c5ed45f,"['124F0102A6A9562CE3D8D56E101F1F99BD9D696646D87A74C82106660ED24598', '7CF2A58F08A000F251550A2D1FE5C08A53BE1F6C2BEE6D2F9C05AC8C9DA2E2B1']"
0,4,8,3a2670fbe1bbc2e7be1e7a18a6d267674cd6a0521f242773489a9636d361dad0,[]
3,2,7,fddc112f78207ab0d8724657b68e44e266e40ecfc3ecadd7012019cd7c5ed45f,"['124F0102A6A9562CE3D8D56E101F1F99BD9D696646D87A74C82106660ED24598', '7CF2A58F08A000F251550A2D1FE5C08A53BE1F6C2BEE6D2F9C05AC8C9DA2E2B1']"
2,1,8,3a2670fbe1bbc2e7be1e7a18a6d267674cd6a0521f242773489a9636d361dad0,[]
3,4,8,3a2670fbe1bbc2e7be1e7a18a6d267674cd6a0521f242773489a9636d361dad0,[]
2,4,9,4c10b6e98bd963f4667d7d7b209ccf2a0f8e7bc1a92d58e1dff1ad8a86510089,[]
0,4,9,4c10b6e98bd963f4667d7d7b209ccf2a0f8e7bc1a92d58e1dff1ad8a86510089,[]
3,4,9,4c10b6e98bd963f4667d7d7b209ccf2a0f8e7bc1a92d58e1dff1ad8a86510089,[]
1,3,8,78286ebea5d51eb0f83901546e4b8ece2ba25450eeabc412956c94968c04600b,[]
3,4,10,f5cda824d69f36cb1b1c9681974746aed20ac4cf56d2ae4d91cb78b4edf1d8af,[]
0,3,10,f5cda824d69f36cb1b1c9681974746aed20ac4cf56d2ae4d91cb78b4edf1d8af,[]
4,0,9,4c10b6e98bd963f4667d7d7b209ccf2a0f8e7bc1a92d58e1dff1ad8a86510089,[]
2,1,10,f5cda824d69f36cb1b1c9681974746aed20ac4cf56d2ae4d91cb78b4edf1d8af,[]
4,1,10,f5cda824d69f36cb1b1c9681974746aed20ac4cf56d2ae4d91cb78b4edf1d8af,[]
3,0,11,22c1ab04e1bc667eb21a6068dd4348d997a4a8d1b2800e73096ec6eb4fcf8ee7,[]
0,4,11,22c1ab04e1bc667eb21a6068dd4348d997a4a8d1b2800e73096ec6eb4fcf8ee7,[]
1,2,11,22c1ab04e1bc667eb21a6068dd4348d997a4a8d1b2800e73096ec6eb4fcf8ee7,[]
2,0,11,22c1ab04e1bc667eb21a6068dd4348d997a4a8d1b2800e73096ec6eb4fcf8ee7,[]
4,2,11,22c1ab04e1bc667eb21a6068dd4348d997a4a8d1b2800e73096ec6eb4fcf8ee7,[]
3,2,12,b17c9f966d38ba6ab5e9b11e8716123b8f8429cea11026cfe4067113028a90aa,[]
0,4,12,b17c9f966d38ba6ab5e9b11e8716123b8f8429cea11026cfe4067113028a90aa,[]
4,3,12,b17c9f966d38ba6ab5e9b11e8716123b8f8429cea11026cfe4067113028a90aa,[]
1,4,12,b17c9f966d38ba6ab5e9b11e8716123b8f8429cea11026cfe4067113028a90aa,[]
2,3,12,b17c9f966d38ba6ab5e9b11e8716123b8f8429cea11026cfe4067113028a90aa,[]
3,2,13,64c60c19b6e9f7a3c26a97c91b2a1e092233ab5e246520e9a0d19fce8456301a,[]
0,4,13,64c60c19b6e9f7a3c26a97c91b2a1e092233ab5e246520e9a0d19fce8456301a,[]
4,2,13,64c60c19b6e9f7a3c26a97c91b2a1e092233ab5e246520e9a0d19fce8456301a,[]
1,3,13,64c60c19b6e9f7a3c26a97c91b2a1e092233ab5e246520e9a0d19fce8456301a,[]
2,3,13,64c60c19b6e9f7a3c26a97c91b2a1e092233ab5e246520e9a0d19fce8456301a,[]
3,4,14,cd7318fe31e4e80d05553cd27cd3c0cf25d1afff08657a10154a806ee0347561,[]
0,4,14,cd7318fe31e4e80d05553cd27cd3c0cf25d1afff08657a10154a806ee0347561,[]
4,2,14,cd7318fe31e4e80d05553cd27cd3c0cf25d1afff08657a10154a806ee0347561,[]
1,4,14,cd7318fe31e4e80d05553cd27cd3c0cf25d1afff08657a10154a806ee0347561,[]
2,4,14,cd7318fe31e4e80d05553cd27cd3c0cf25d1afff08657a10154a806ee0347561,[]
3,4,15,d30c695d7b5c346fa5ed0a00d6463a472c1b18cf30554272ce2c863a59d83661,[]
0,3,15,d30c695d7b5c346fa5ed0a00d6463a472c1b18cf30554272ce2c863a59d83661,[]
4,3,15,d30c695d7b5c346fa5ed0a00d6463a472c1b18cf30554272ce2c863a59d83661,[]
1,4,15,d30c695d7b5c346fa5ed0a00d6463a472c1b18cf30554272ce2c863a59d83661,[]
2,4,15,d30c695d7b5c346fa5ed0a00d6463a472c1b18cf30554272ce2c863a59d83661,[]
3,4,16,73345d681b64eab94aee65f96d00bf49087e573a134e2be08946ad2e381947ae,[]
0,3,16,73345d681b64eab94aee65f96d00bf49087e573a134e2be08946ad2e381947ae,[]
4,0,16,73345d681b64eab94aee65f96d00bf49087e573a134e2be08946ad2e381947ae,[]
1,4,16,73345d681b64eab94aee65f96d00bf49087e573a134e2be08946ad2e381947ae,[]
2,1,16,73345d681b64eab94aee65f96d00bf49087e573a134e2be08946ad2e381947ae,[]
3,2,17,4773227645eac6bcc6dd12a0580fd7a3674da27aae72a1cc60957b8fd4dc3f50,[]
0,1,17,4773227645eac6bcc6dd12a0580fd7a3674da27aae72a1cc60957b8fd4dc3f50,[]
4,0,17,4773227645eac6bcc6dd12a0580fd7a3674da27aae72a1cc60957b8fd4dc3f50,[]
1,4,17,4773227645eac6bcc6dd12a0580fd7a3674da27aae72a1cc60957b8fd4dc3f50,[]
2,3,17,4773227645eac6bcc6dd12a0580fd7a3674da27aae72a1cc60957b8fd4dc3f50,[]
3,4,18,0f87a168e0510dbe8caa4af4c50038d7c929c90d6a8f510a1b83a826516dcdc3,[]
0,4,18,0f87a168e0510dbe8caa4af4c50038d7c929c90d6a8f510a1b83a826516dcdc3,[]
4,3,18,0f87a168e0510dbe8caa4af4c50038d7c929c90d6a8f510a1b83a826516dcdc3,[]
1,0,18,0f87a168e0510dbe8caa4af4c50038d7c929c90d6a8f510a1b83a826516dcdc3,[]
2,4,18,0f87a168e0510dbe8caa4af4c50038d7c929c90d6a8f510a1b83a826516dcdc3,[]
3,2,19,ce6d9c2c25bb4c9646e7b0fde59e855bb5194d357e6378b5d916259a50f07e71,[]
0,4,19,ce6d9c2c25bb4c9646e7b0fde59e855bb5194d357e6378b5d916259a50f07e71,[]
4,1,19,ce6d9c2c25bb4c9646e7b0fde59e855bb5194d357e6378b5d916259a50f07e71,[]
1,3,19,ce6d9c2c25bb4c9646e7b0fde59e855bb5194d357e6378b5d916259a50f07e71,[]
2,4,19,ce6d9c2c25bb4c9646e7b0fde59e855bb5194d357e6378b5d916259a50f07e71,[]
3,2,20,8ed8d935e5fd867a878269be11d258506d11a64eae3fe8628445f421074a12ec,[]
0,3,20,8ed8d935e5fd867a878269be11d258506d11a64eae3fe8628445f421074a12ec,[]
4,3,20,8ed8d935e5fd867a878269be11d258506d11a64eae3fe8628445f421074a12ec,[]
1,4,20,8ed8d935e5fd867a878269be11d258506d11a64eae3fe8628445f421074a12ec,[]
2,0,20,8ed8d935e5fd867a878269be11d258506d11a64eae3fe8628445f421074a12ec,[]
