timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585610620,1750585610620,674,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900810; firstSeq: 1; lastSeq: 1; "
1750585610691,1750585610691,1087,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900810; firstSeq: 1; lastSeq: 1; "
1750585610692,1750585610692,24,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900810; firstSeq: 1; lastSeq: 1; "
1750585610692,1750585610692,1259,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900810; firstSeq: 1; lastSeq: 1; "
1750585610691,1750585610691,2214,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900810; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900810; firstSeq: 1; lastSeq: 1; "
1750585624767,1750585624767,1851,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\230:(\357\242\355\023\331\027%Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\322\307yNs\347\2565\267\341\tEK\2055\366e2?k0\314O\201\035\2543r\241=ovG0E\002!\000\250\314\013\022w\246\004\342\377T\227\354""L\237\271\332O%\213\233\2758N(\357\0307\211\353?\337\002 x]q\305M\235\374\353\365\n\033\224\274\0338\006F\214\254\003h\002\245p4$\226\0369k\323(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\230:(\357\242\355\023\331\027%Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\322\307yNs\347\2565\267\341\tEK\2055\366e2?k0\314O\201\035\2543r\241=ovG0E\002!\000\250\314\013\022w\246\004\342\377T\227\354""L\237\271\332O%\213\233\2758N(\357\0307\211\353?\337\002 x]q\305M\235\374\353\365\n\033\224\274\0338\006F\214\254\003h\002\245p4$\226\0369k\323(""; "
1750585624769,1750585624769,1505,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; "
1750585624770,1750585624770,1854,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\230:(\357\242\355\023\331\027%Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\322\307yNs\347\2565\267\341\tEK\2055\366e2?k0\314O\201\035\2543r\241=ovG0E\002!\000\250\314\013\022w\246\004\342\377T\227\354""L\237\271\332O%\213\233\2758N(\357\0307\211\353?\337\002 x]q\305M\235\374\353\365\n\033\224\274\0338\006F\214\254\003h\002\245p4$\226\0369k\323(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\230:(\357\242\355\023\331\027%Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\322\307yNs\347\2565\267\341\tEK\2055\366e2?k0\314O\201\035\2543r\241=ovG0E\002!\000\250\314\013\022w\246\004\342\377T\227\354""L\237\271\332O%\213\233\2758N(\357\0307\211\353?\337\002 x]q\305M\235\374\353\365\n\033\224\274\0338\006F\214\254\003h\002\245p4$\226\0369k\323(""; "
1750585624771,1750585624771,2542,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\230:(\357\242\355\023\331\027%Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\322\307yNs\347\2565\267\341\tEK\2055\366e2?k0\314O\201\035\2543r\241=ovG0E\002!\000\250\314\013\022w\246\004\342\377T\227\354""L\237\271\332O%\213\233\2758N(\357\0307\211\353?\337\002 x]q\305M\235\374\353\365\n\033\224\274\0338\006F\214\254\003h\002\245p4$\226\0369k\323(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\230:(\357\242\355\023\331\027%Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\322\307yNs\347\2565\267\341\tEK\2055\366e2?k0\314O\201\035\2543r\241=ovG0E\002!\000\250\314\013\022w\246\004\342\377T\227\354""L\237\271\332O%\213\233\2758N(\357\0307\211\353?\337\002 x]q\305M\235\374\353\365\n\033\224\274\0338\006F\214\254\003h\002\245p4$\226\0369k\323(""; "
1750585624771,1750585624771,2318,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; "
1750585624771,1750585624772,1249,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; "
1750585624772,1750585624772,375,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; "
1750585624772,1750585624773,441,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\230:(\357\242\355\023\331\027%Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\322\307yNs\347\2565\267\341\tEK\2055\366e2?k0\314O\201\035\2543r\241=ovG0E\002!\000\250\314\013\022w\246\004\342\377T\227\354""L\237\271\332O%\213\233\2758N(\357\0307\211\353?\337\002 x]q\305M\235\374\353\365\n\033\224\274\0338\006F\214\254\003h\002\245p4$\226\0369k\323(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\230:(\357\242\355\023\331\027%Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\322\307yNs\347\2565\267\341\tEK\2055\366e2?k0\314O\201\035\2543r\241=ovG0E\002!\000\250\314\013\022w\246\004\342\377T\227\354""L\237\271\332O%\213\233\2758N(\357\0307\211\353?\337\002 x]q\305M\235\374\353\365\n\033\224\274\0338\006F\214\254\003h\002\245p4$\226\0369k\323(""; "
1750585624962,1750585624963,3408,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\230:\313)\3446'\332V\362Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\026\350\\010HqL\013 \317iX\256/\252Q\250\304\263\277&\203J<J\313o}\nq\266vG0E\002!\000\256\347\354G=\002\006z\303MB\013\261e\227\260,\223\313\ry>\276\341\243|\276\304\367 \004\233\002 [9-\342\250\365\304UO\004U\363\023t-\342\014\215\017\254Q\030\355\007(\277\343}%N\270?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\230:\313)\3446'\332V\362Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\026\350\\010HqL\013 \317iX\256/\252Q\250\304\263\277&\203J<J\313o}\nq\266vG0E\002!\000\256\347\354G=\002\006z\303MB\013\261e\227\260,\223\313\ry>\276\341\243|\276\304\367 \004\233\002 [9-\342\250\365\304UO\004U\363\023t-\342\014\215\017\254Q\030\355\007(\277\343}%N\270?""; "
1750585624963,1750585624963,3658,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; "
1750585624963,1750585624963,1255,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; "
1750585624963,1750585624964,3592,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; "
1750585624964,1750585624964,2464,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900824; firstSeq: 1; lastSeq: 1; "
