node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.003227,803900841,FAF1A13360855FDD06FE0E7A96416F670597FFC6125156CF5538CA4E83676CCD,6
1,6,20,4.999190,803900841,FAF1A13360855FDD06FE0E7A96416F670597FFC6125156CF5538CA4E83676CCD,6
3,6,20,8.014323,803900841,CA2EAFA3CC5DDB6BB498BE06E1F7C985C69AD55ECE9804272D8520E8C6C560D3,6
0,6,20,5.011392,803900841,FAF1A13360855FDD06FE0E7A96416F670597FFC6125156CF5538CA4E83676CCD,6
4,6,20,7.004908,803900841,CA2EAFA3CC5DDB6BB498BE06E1F7C985C69AD55ECE9804272D8520E8C6C560D3,6
1,7,20,3.001045,803900850,0089B05B48A87F4446310EDA80204413A95CB56F252BDECA33B3A65DF40F2882,7
2,7,20,5.004051,803900850,FDDC112F78207AB0D8724657B68E44E266E40ECFC3ECADD7012019CD7C5ED45F,7
0,7,20,4.995191,803900850,FDDC112F78207AB0D8724657B68E44E266E40ECFC3ECADD7012019CD7C5ED45F,7
0,8,20,3.002936,803900851,3A2670FBE1BBC2E7BE1E7A18A6D267674CD6A0521F242773489A9636D361DAD0,8
3,7,20,10.000852,803900850,FDDC112F78207AB0D8724657B68E44E266E40ECFC3ECADD7012019CD7C5ED45F,7
2,8,20,8.005555,803900851,3A2670FBE1BBC2E7BE1E7A18A6D267674CD6A0521F242773489A9636D361DAD0,8
3,8,20,3.001607,803900851,3A2670FBE1BBC2E7BE1E7A18A6D267674CD6A0521F242773489A9636D361DAD0,8
2,9,20,3.000789,803900860,4C10B6E98BD963F4667D7D7B209CCF2A0F8E7BC1A92D58E1DFF1AD8A86510089,9
0,9,20,6.004518,803900860,4C10B6E98BD963F4667D7D7B209CCF2A0F8E7BC1A92D58E1DFF1AD8A86510089,9
3,9,20,3.001919,803900860,4C10B6E98BD963F4667D7D7B209CCF2A0F8E7BC1A92D58E1DFF1AD8A86510089,9
1,8,20,16.012223,803900851,78286EBEA5D51EB0F83901546E4B8ECE2BA25450EEABC412956C94968C04600B,8
3,10,20,3.001655,803900861,F5CDA824D69F36CB1B1C9681974746AED20AC4CF56D2AE4D91CB78B4EDF1D8AF,10
0,10,20,4.001516,803900861,F5CDA824D69F36CB1B1C9681974746AED20AC4CF56D2AE4D91CB78B4EDF1D8AF,10
4,9,20,17.013706,803900860,4C10B6E98BD963F4667D7D7B209CCF2A0F8E7BC1A92D58E1DFF1AD8A86510089,9
2,10,20,6.004149,803900861,F5CDA824D69F36CB1B1C9681974746AED20AC4CF56D2AE4D91CB78B4EDF1D8AF,10
4,10,20,2.010622,803900861,F5CDA824D69F36CB1B1C9681974746AED20AC4CF56D2AE4D91CB78B4EDF1D8AF,10
3,11,20,3.001910,803900870,22C1AB04E1BC667EB21A6068DD4348D997A4A8D1B2800E73096EC6EB4FCF8EE7,11
0,11,20,3.002095,803900870,22C1AB04E1BC667EB21A6068DD4348D997A4A8D1B2800E73096EC6EB4FCF8EE7,11
1,11,20,4.004252,803900870,22C1AB04E1BC667EB21A6068DD4348D997A4A8D1B2800E73096EC6EB4FCF8EE7,11
2,11,20,3.001244,803900870,22C1AB04E1BC667EB21A6068DD4348D997A4A8D1B2800E73096EC6EB4FCF8EE7,11
4,11,20,1.998382,803900870,22C1AB04E1BC667EB21A6068DD4348D997A4A8D1B2800E73096EC6EB4FCF8EE7,11
3,12,20,3.000273,803900871,B17C9F966D38BA6AB5E9B11E8716123B8F8429CEA11026CFE4067113028A90AA,12
0,12,20,3.000704,803900871,B17C9F966D38BA6AB5E9B11E8716123B8F8429CEA11026CFE4067113028A90AA,12
4,12,20,1.997934,803900871,B17C9F966D38BA6AB5E9B11E8716123B8F8429CEA11026CFE4067113028A90AA,12
1,12,20,2.999957,803900871,B17C9F966D38BA6AB5E9B11E8716123B8F8429CEA11026CFE4067113028A90AA,12
2,12,20,3.000418,803900871,B17C9F966D38BA6AB5E9B11E8716123B8F8429CEA11026CFE4067113028A90AA,12
3,13,20,3.001657,803900872,64C60C19B6E9F7A3C26A97C91B2A1E092233AB5E246520E9A0D19FCE8456301A,13
0,13,20,3.001252,803900872,64C60C19B6E9F7A3C26A97C91B2A1E092233AB5E246520E9A0D19FCE8456301A,13
4,13,20,2.997482,803900872,64C60C19B6E9F7A3C26A97C91B2A1E092233AB5E246520E9A0D19FCE8456301A,13
1,13,20,3.001203,803900872,64C60C19B6E9F7A3C26A97C91B2A1E092233AB5E246520E9A0D19FCE8456301A,13
2,13,20,3.001583,803900872,64C60C19B6E9F7A3C26A97C91B2A1E092233AB5E246520E9A0D19FCE8456301A,13
3,14,20,3.000894,803900880,CD7318FE31E4E80D05553CD27CD3C0CF25D1AFFF08657A10154A806EE0347561,14
0,14,20,3.001376,803900880,CD7318FE31E4E80D05553CD27CD3C0CF25D1AFFF08657A10154A806EE0347561,14
4,14,20,3.001000,803900880,CD7318FE31E4E80D05553CD27CD3C0CF25D1AFFF08657A10154A806EE0347561,14
1,14,20,3.001836,803900880,CD7318FE31E4E80D05553CD27CD3C0CF25D1AFFF08657A10154A806EE0347561,14
2,14,20,3.001251,803900880,CD7318FE31E4E80D05553CD27CD3C0CF25D1AFFF08657A10154A806EE0347561,14
3,15,20,3.000896,803900881,D30C695D7B5C346FA5ED0A00D6463A472C1B18CF30554272CE2C863A59D83661,15
0,15,20,3.002166,803900881,D30C695D7B5C346FA5ED0A00D6463A472C1B18CF30554272CE2C863A59D83661,15
4,15,20,3.001694,803900881,D30C695D7B5C346FA5ED0A00D6463A472C1B18CF30554272CE2C863A59D83661,15
1,15,20,3.001381,803900881,D30C695D7B5C346FA5ED0A00D6463A472C1B18CF30554272CE2C863A59D83661,15
2,15,20,3.001913,803900881,D30C695D7B5C346FA5ED0A00D6463A472C1B18CF30554272CE2C863A59D83661,15
3,16,20,3.001194,803900882,73345D681B64EAB94AEE65F96D00BF49087E573A134E2BE08946AD2E381947AE,16
0,16,20,3.000967,803900882,73345D681B64EAB94AEE65F96D00BF49087E573A134E2BE08946AD2E381947AE,16
4,16,20,3.001111,803900882,73345D681B64EAB94AEE65F96D00BF49087E573A134E2BE08946AD2E381947AE,16
1,16,20,3.002058,803900882,73345D681B64EAB94AEE65F96D00BF49087E573A134E2BE08946AD2E381947AE,16
2,16,20,3.001392,803900882,73345D681B64EAB94AEE65F96D00BF49087E573A134E2BE08946AD2E381947AE,16
3,17,20,3.001517,803900890,4773227645EAC6BCC6DD12A0580FD7A3674DA27AAE72A1CC60957B8FD4DC3F50,17
0,17,20,3.000899,803900890,4773227645EAC6BCC6DD12A0580FD7A3674DA27AAE72A1CC60957B8FD4DC3F50,17
4,17,20,3.001342,803900890,4773227645EAC6BCC6DD12A0580FD7A3674DA27AAE72A1CC60957B8FD4DC3F50,17
1,17,20,3.000770,803900890,4773227645EAC6BCC6DD12A0580FD7A3674DA27AAE72A1CC60957B8FD4DC3F50,17
2,17,20,3.001839,803900890,4773227645EAC6BCC6DD12A0580FD7A3674DA27AAE72A1CC60957B8FD4DC3F50,17
3,18,20,3.001600,803900891,0F87A168E0510DBE8CAA4AF4C50038D7C929C90D6A8F510A1B83A826516DCDC3,18
0,18,20,3.001675,803900891,0F87A168E0510DBE8CAA4AF4C50038D7C929C90D6A8F510A1B83A826516DCDC3,18
4,18,20,3.000990,803900891,0F87A168E0510DBE8CAA4AF4C50038D7C929C90D6A8F510A1B83A826516DCDC3,18
1,18,20,3.001849,803900891,0F87A168E0510DBE8CAA4AF4C50038D7C929C90D6A8F510A1B83A826516DCDC3,18
2,18,20,3.001286,803900891,0F87A168E0510DBE8CAA4AF4C50038D7C929C90D6A8F510A1B83A826516DCDC3,18
3,19,20,3.001273,803900892,CE6D9C2C25BB4C9646E7B0FDE59E855BB5194D357E6378B5D916259A50F07E71,19
0,19,20,3.001406,803900892,CE6D9C2C25BB4C9646E7B0FDE59E855BB5194D357E6378B5D916259A50F07E71,19
4,19,20,3.001604,803900892,CE6D9C2C25BB4C9646E7B0FDE59E855BB5194D357E6378B5D916259A50F07E71,19
1,19,20,3.001267,803900892,CE6D9C2C25BB4C9646E7B0FDE59E855BB5194D357E6378B5D916259A50F07E71,19
2,19,20,3.001733,803900892,CE6D9C2C25BB4C9646E7B0FDE59E855BB5194D357E6378B5D916259A50F07E71,19
3,20,20,3.000678,803900900,8ED8D935E5FD867A878269BE11D258506D11A64EAE3FE8628445F421074A12EC,20
0,20,20,3.001064,803900900,8ED8D935E5FD867A878269BE11D258506D11A64EAE3FE8628445F421074A12EC,20
4,20,20,3.001199,803900900,8ED8D935E5FD867A878269BE11D258506D11A64EAE3FE8628445F421074A12EC,20
1,20,20,3.000953,803900900,8ED8D935E5FD867A878269BE11D258506D11A64EAE3FE8628445F421074A12EC,20
2,20,20,3.001330,803900900,8ED8D935E5FD867A878269BE11D258506D11A64EAE3FE8628445F421074A12EC,20
