node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.001753,803876662,0CF1F4E8A66C1265DB255E23AFF23A812736F0137955C254FA2558CA4AF7A7A8,7
2,7,20,3.050909,803876662,0CF1F4E8A66C1265DB255E23AFF23A812736F0137955C254FA2558CA4AF7A7A8,7
4,7,20,3.000708,803876662,0CF1F4E8A66C1265DB255E23AFF23A812736F0137955C254FA2558CA4AF7A7A8,7
1,7,20,2.867101,803876662,0CF1F4E8A66C1265DB255E23AFF23A812736F0137955C254FA2558CA4AF7A7A8,7
0,7,20,3.001976,803876662,0CF1F4E8A66C1265DB255E23AFF23A812736F0137955C254FA2558CA4AF7A7A8,7
3,8,20,3.001279,803876670,C48F7E07C77D0E37D3D3B95019E13F4C4202D975B5C320C241B1D5257EB10416,8
4,8,20,6.002396,803876670,C48F7E07C77D0E37D3D3B95019E13F4C4202D975B5C320C241B1D5257EB10416,8
0,8,20,6.004419,803876670,C48F7E07C77D0E37D3D3B95019E13F4C4202D975B5C320C241B1D5257EB10416,8
1,8,20,7.006385,803876670,C48F7E07C77D0E37D3D3B95019E13F4C4202D975B5C320C241B1D5257EB10416,8
3,9,20,6.001511,803876671,5629087BABCE5A3C7461DE2675E7EB45C66CEAE0E00DE22EEFD4EBC4BCC6EF3D,9
2,8,20,8.983266,803876670,C48F7E07C77D0E37D3D3B95019E13F4C4202D975B5C320C241B1D5257EB10416,8
4,9,20,4.003019,803876671,5928AB036726AA822A8EEC1B9410A7A2E2060DB3116D56F2BAED0CC41531921C,9
1,9,20,4.001545,803876671,5928AB036726AA822A8EEC1B9410A7A2E2060DB3116D56F2BAED0CC41531921C,9
0,9,20,5.001750,803876671,5928AB036726AA822A8EEC1B9410A7A2E2060DB3116D56F2BAED0CC41531921C,9
2,9,20,3.976106,803876671,5928AB036726AA822A8EEC1B9410A7A2E2060DB3116D56F2BAED0CC41531921C,9
4,10,20,4.001480,803876680,63974B9C0FBA62E3933A49FA914B2104AA7F677EAA01F458DE31D6C257ED63EE,10
1,10,20,3.001270,803876680,63974B9C0FBA62E3933A49FA914B2104AA7F677EAA01F458DE31D6C257ED63EE,10
0,10,20,3.003240,803876680,63974B9C0FBA62E3933A49FA914B2104AA7F677EAA01F458DE31D6C257ED63EE,10
2,10,20,2.012368,803876680,63974B9C0FBA62E3933A49FA914B2104AA7F677EAA01F458DE31D6C257ED63EE,10
3,11,20,8.044519,803876681,A8610FBF82C7FC4EBE3FD7D59C664D14BE267359BB4B8DB1AD9B3B4B7DF26E36,11
4,11,20,3.003298,803876681,A8610FBF82C7FC4EBE3FD7D59C664D14BE267359BB4B8DB1AD9B3B4B7DF26E36,11
1,11,20,3.002151,803876681,A8610FBF82C7FC4EBE3FD7D59C664D14BE267359BB4B8DB1AD9B3B4B7DF26E36,11
0,11,20,3.000394,803876681,A8610FBF82C7FC4EBE3FD7D59C664D14BE267359BB4B8DB1AD9B3B4B7DF26E36,11
2,11,20,2.991491,803876681,A8610FBF82C7FC4EBE3FD7D59C664D14BE267359BB4B8DB1AD9B3B4B7DF26E36,11
3,12,20,2.963000,803876682,9F23AB716462149436684AF041C394B1880965AA3E68224BC9F7F8B2D6D5378C,12
4,12,20,2.999267,803876682,9F23AB716462149436684AF041C394B1880965AA3E68224BC9F7F8B2D6D5378C,12
1,12,20,3.000668,803876682,9F23AB716462149436684AF041C394B1880965AA3E68224BC9F7F8B2D6D5378C,12
0,12,20,3.001804,803876682,9F23AB716462149436684AF041C394B1880965AA3E68224BC9F7F8B2D6D5378C,12
2,12,20,3.001621,803876682,9F23AB716462149436684AF041C394B1880965AA3E68224BC9F7F8B2D6D5378C,12
3,13,20,3.000294,803876690,3E011B5D3D3CFE53471DCD25EEBFB3CD8D001744B84FA4DF6A3AF1A2656D9978,13
4,13,20,3.005268,803876690,3E011B5D3D3CFE53471DCD25EEBFB3CD8D001744B84FA4DF6A3AF1A2656D9978,13
1,13,20,3.001836,803876690,3E011B5D3D3CFE53471DCD25EEBFB3CD8D001744B84FA4DF6A3AF1A2656D9978,13
0,13,20,3.000671,803876690,3E011B5D3D3CFE53471DCD25EEBFB3CD8D001744B84FA4DF6A3AF1A2656D9978,13
2,13,20,3.001640,803876690,3E011B5D3D3CFE53471DCD25EEBFB3CD8D001744B84FA4DF6A3AF1A2656D9978,13
3,14,20,3.001169,803876691,7ADEEB7DE3EFB16EDF183A4E7017F055017FF16328746D8C7AEB99C7C136679D,14
4,14,20,3.001795,803876691,7ADEEB7DE3EFB16EDF183A4E7017F055017FF16328746D8C7AEB99C7C136679D,14
1,14,20,3.000731,803876691,7ADEEB7DE3EFB16EDF183A4E7017F055017FF16328746D8C7AEB99C7C136679D,14
0,14,20,3.001617,803876691,7ADEEB7DE3EFB16EDF183A4E7017F055017FF16328746D8C7AEB99C7C136679D,14
2,14,20,3.000689,803876691,7ADEEB7DE3EFB16EDF183A4E7017F055017FF16328746D8C7AEB99C7C136679D,14
3,15,20,3.002040,803876692,706AD9015ABBCD435FFDC83DF7808C1E3A40325BBAE555FD642C4CF90B5939F7,15
4,15,20,3.000677,803876692,706AD9015ABBCD435FFDC83DF7808C1E3A40325BBAE555FD642C4CF90B5939F7,15
1,15,20,3.001673,803876692,706AD9015ABBCD435FFDC83DF7808C1E3A40325BBAE555FD642C4CF90B5939F7,15
0,15,20,3.001093,803876692,706AD9015ABBCD435FFDC83DF7808C1E3A40325BBAE555FD642C4CF90B5939F7,15
2,15,20,3.001512,803876692,706AD9015ABBCD435FFDC83DF7808C1E3A40325BBAE555FD642C4CF90B5939F7,15
3,16,20,3.000269,803876700,155BEADEEDCD366099452A24468F9243486ECF68B5FCF0432BDD4A6F3C2035C0,16
4,16,20,3.002070,803876700,155BEADEEDCD366099452A24468F9243486ECF68B5FCF0432BDD4A6F3C2035C0,16
1,16,20,3.001501,803876700,155BEADEEDCD366099452A24468F9243486ECF68B5FCF0432BDD4A6F3C2035C0,16
0,16,20,3.002792,803876700,155BEADEEDCD366099452A24468F9243486ECF68B5FCF0432BDD4A6F3C2035C0,16
2,16,20,3.001202,803876700,155BEADEEDCD366099452A24468F9243486ECF68B5FCF0432BDD4A6F3C2035C0,16
3,17,20,3.001589,803876701,87C8BAA2E3EFE74BC55939A3600F0308BFD50395379CE8F7DA8074183F2F2C34,17
4,17,20,3.000824,803876701,87C8BAA2E3EFE74BC55939A3600F0308BFD50395379CE8F7DA8074183F2F2C34,17
1,17,20,3.000818,803876701,87C8BAA2E3EFE74BC55939A3600F0308BFD50395379CE8F7DA8074183F2F2C34,17
0,17,20,3.001438,803876701,87C8BAA2E3EFE74BC55939A3600F0308BFD50395379CE8F7DA8074183F2F2C34,17
2,17,20,3.000977,803876701,87C8BAA2E3EFE74BC55939A3600F0308BFD50395379CE8F7DA8074183F2F2C34,17
3,18,20,3.001141,803876702,F171544C729502C7C215A68D9DFBB7F1A7F1F0735583183EF91EF6F960F2F705,18
4,18,20,3.000960,803876702,F171544C729502C7C215A68D9DFBB7F1A7F1F0735583183EF91EF6F960F2F705,18
1,18,20,3.001278,803876702,F171544C729502C7C215A68D9DFBB7F1A7F1F0735583183EF91EF6F960F2F705,18
0,18,20,3.000053,803876702,F171544C729502C7C215A68D9DFBB7F1A7F1F0735583183EF91EF6F960F2F705,18
2,18,20,3.002749,803876702,F171544C729502C7C215A68D9DFBB7F1A7F1F0735583183EF91EF6F960F2F705,18
3,19,20,3.001510,803876710,B1EF958522AD176856410035485924917E7BD212F3CAFDE5BBEDFD05B282B26B,19
4,19,20,3.002026,803876710,B1EF958522AD176856410035485924917E7BD212F3CAFDE5BBEDFD05B282B26B,19
1,19,20,3.001806,803876710,B1EF958522AD176856410035485924917E7BD212F3CAFDE5BBEDFD05B282B26B,19
0,19,20,3.001929,803876710,B1EF958522AD176856410035485924917E7BD212F3CAFDE5BBEDFD05B282B26B,19
2,19,20,3.000525,803876710,B1EF958522AD176856410035485924917E7BD212F3CAFDE5BBEDFD05B282B26B,19
3,20,20,3.001468,803876711,3A931309FF818D90BDC9B7D4AD1AF29483452D7F069B95DC627E8B964616E6F1,20
4,20,20,3.001516,803876711,3A931309FF818D90BDC9B7D4AD1AF29483452D7F069B95DC627E8B964616E6F1,20
1,20,20,3.001496,803876711,3A931309FF818D90BDC9B7D4AD1AF29483452D7F069B95DC627E8B964616E6F1,20
0,20,20,3.000882,803876711,3A931309FF818D90BDC9B7D4AD1AF29483452D7F069B95DC627E8B964616E6F1,20
2,20,20,3.000519,803876711,3A931309FF818D90BDC9B7D4AD1AF29483452D7F069B95DC627E8B964616E6F1,20
