timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561428974,1750561428975,264,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876628; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876628; firstSeq: 1; lastSeq: 1; "
1750561429480,1750561429480,1215,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876629; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876629; firstSeq: 1; lastSeq: 1; "
1750561429480,1750561429480,2488,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876629; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876629; firstSeq: 1; lastSeq: 1; "
1750561429480,1750561429480,568,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876629; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876629; firstSeq: 1; lastSeq: 1; "
1750561429481,1750561429481,3463,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876629; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876629; firstSeq: 1; lastSeq: 1; "
1750561443428,1750561443428,1990,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/#:\371^%.{m\225\223Q\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260F\301\263\265c\250\215+\360\033\004\237\210\335\314\205\035`^za\246u\204\263\220\357y*'\374vF0D\002 \034\251l\217\353\003\2116\034\322\2351\327\346\037\221\340\257\252\001\024\244\023\224\004a\001\361)\200\342\301\002 &P\361\017jZ\300\254Q\217\231\262\212\242\326\031;\203t\033.\004~\342K7\236\220\201qz\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/#:\371^%.{m\225\223Q\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260F\301\263\265c\250\215+\360\033\004\237\210\335\314\205\035`^za\246u\204\263\220\357y*'\374vF0D\002 \034\251l\217\353\003\2116\034\322\2351\327\346\037\221\340\257\252\001\024\244\023\224\004a\001\361)\200\342\301\002 &P\361\017jZ\300\254Q\217\231\262\212\242\326\031;\203t\033.\004~\342K7\236\220\201qz\270""; "
1750561443429,1750561443429,112,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/#:\371^%.{m\225\223Q\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260F\301\263\265c\250\215+\360\033\004\237\210\335\314\205\035`^za\246u\204\263\220\357y*'\374vF0D\002 \034\251l\217\353\003\2116\034\322\2351\327\346\037\221\340\257\252\001\024\244\023\224\004a\001\361)\200\342\301\002 &P\361\017jZ\300\254Q\217\231\262\212\242\326\031;\203t\033.\004~\342K7\236\220\201qz\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/#:\371^%.{m\225\223Q\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260F\301\263\265c\250\215+\360\033\004\237\210\335\314\205\035`^za\246u\204\263\220\357y*'\374vF0D\002 \034\251l\217\353\003\2116\034\322\2351\327\346\037\221\340\257\252\001\024\244\023\224\004a\001\361)\200\342\301\002 &P\361\017jZ\300\254Q\217\231\262\212\242\326\031;\203t\033.\004~\342K7\236\220\201qz\270""; "
1750561443429,1750561443429,2011,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; "
1750561443431,1750561443431,189,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; "
1750561443431,1750561443431,1073,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; "
1750561443432,1750561443433,3681,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/#:\371^%.{m\225\223Q\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260F\301\263\265c\250\215+\360\033\004\237\210\335\314\205\035`^za\246u\204\263\220\357y*'\374vF0D\002 \034\251l\217\353\003\2116\034\322\2351\327\346\037\221\340\257\252\001\024\244\023\224\004a\001\361)\200\342\301\002 &P\361\017jZ\300\254Q\217\231\262\212\242\326\031;\203t\033.\004~\342K7\236\220\201qz\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/#:\371^%.{m\225\223Q\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260F\301\263\265c\250\215+\360\033\004\237\210\335\314\205\035`^za\246u\204\263\220\357y*'\374vF0D\002 \034\251l\217\353\003\2116\034\322\2351\327\346\037\221\340\257\252\001\024\244\023\224\004a\001\361)\200\342\301\002 &P\361\017jZ\300\254Q\217\231\262\212\242\326\031;\203t\033.\004~\342K7\236\220\201qz\270""; "
1750561443433,1750561443433,3991,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/#:\371^%.{m\225\223Q\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260F\301\263\265c\250\215+\360\033\004\237\210\335\314\205\035`^za\246u\204\263\220\357y*'\374vF0D\002 \034\251l\217\353\003\2116\034\322\2351\327\346\037\221\340\257\252\001\024\244\023\224\004a\001\361)\200\342\301\002 &P\361\017jZ\300\254Q\217\231\262\212\242\326\031;\203t\033.\004~\342K7\236\220\201qz\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/#:\371^%.{m\225\223Q\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260F\301\263\265c\250\215+\360\033\004\237\210\335\314\205\035`^za\246u\204\263\220\357y*'\374vF0D\002 \034\251l\217\353\003\2116\034\322\2351\327\346\037\221\340\257\252\001\024\244\023\224\004a\001\361)\200\342\301\002 &P\361\017jZ\300\254Q\217\231\262\212\242\326\031;\203t\033.\004~\342K7\236\220\201qz\270""; "
1750561443433,1750561443433,3064,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; "
1750561443519,1750561443519,1213,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; "
1750561443521,1750561443522,1324,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; "
1750561443520,1750561443520,2388,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; "
1750561443520,1750561443520,1699,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/#:\177\325Kk^\256i\312Q\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3732\000;\231\376\n?\352\2610{\235\0140r\234\006\205\263\354\030\244\177<=\220{Z,\020wvF0D\002 A\226\221\027I[:4p\004T\277\004\352\263\316\310\206F\321\214\024\306\360j\354\003cCsW\021\002 B\200\341VT\237\3174\007\360\323\310 q\242 \3703\337\230\205\315>\265^%\250\0263\236\376\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/#:\177\325Kk^\256i\312Q\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3732\000;\231\376\n?\352\2610{\235\0140r\234\006\205\263\354\030\244\177<=\220{Z,\020wvF0D\002 A\226\221\027I[:4p\004T\277\004\352\263\316\310\206F\321\214\024\306\360j\354\003cCsW\021\002 B\200\341VT\237\3174\007\360\323\310 q\242 \3703\337\230\205\315>\265^%\250\0263\236\376\335""; "
1750561443522,1750561443522,2228,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\222\273|\330\252\247\210\021\242\241\017\356Y\354\312\360\3664\320x&\010\231\3565e\000\255\361\246\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876643; firstSeq: 1; lastSeq: 1; "
