peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,a4cde0e4fe8f19b22f1ff348531de897705056ed9ba2fb266dbae25fea563fcf,['C5539DBE684AD4B5185B968A2BBA2B9D889483B1EE78E65CB19E262A2F13AA1E']
0,2,5,a4cde0e4fe8f19b22f1ff348531de897705056ed9ba2fb266dbae25fea563fcf,['C5539DBE684AD4B5185B968A2BBA2B9D889483B1EE78E65CB19E262A2F13AA1E']
0,4,6,d2b49e27ed0df7f8dc9f389d2c425a2788d0fb63de1880d08c8aa377410dc6d3,"['36EE9656A6C9FFDE2A32993D508A1072FE07A91356304074974D3D0386F90F89', '7ADCAB27CC4DDB8E0DACBBCF3F5E4E2D6E858FE72F2E870820420C69F827C42B']"
3,4,6,d2b49e27ed0df7f8dc9f389d2c425a2788d0fb63de1880d08c8aa377410dc6d3,"['36EE9656A6C9FFDE2A32993D508A1072FE07A91356304074974D3D0386F90F89', '7ADCAB27CC4DDB8E0DACBBCF3F5E4E2D6E858FE72F2E870820420C69F827C42B']"
1,4,6,d2b49e27ed0df7f8dc9f389d2c425a2788d0fb63de1880d08c8aa377410dc6d3,"['36EE9656A6C9FFDE2A32993D508A1072FE07A91356304074974D3D0386F90F89', '7ADCAB27CC4DDB8E0DACBBCF3F5E4E2D6E858FE72F2E870820420C69F827C42B']"
4,2,6,d2b49e27ed0df7f8dc9f389d2c425a2788d0fb63de1880d08c8aa377410dc6d3,"['36EE9656A6C9FFDE2A32993D508A1072FE07A91356304074974D3D0386F90F89', '7ADCAB27CC4DDB8E0DACBBCF3F5E4E2D6E858FE72F2E870820420C69F827C42B']"
2,4,6,d2b49e27ed0df7f8dc9f389d2c425a2788d0fb63de1880d08c8aa377410dc6d3,"['36EE9656A6C9FFDE2A32993D508A1072FE07A91356304074974D3D0386F90F89', '7ADCAB27CC4DDB8E0DACBBCF3F5E4E2D6E858FE72F2E870820420C69F827C42B']"
3,2,7,5b80b97ca4365aa75a28b11966393fabb1c96ba80cea8a5dc157debc27d53d1e,['7C2F0E0C808B9B150E160392CF6A0610DAE832C75C456C729BDF8EAA8C599FC2']
0,1,7,5b80b97ca4365aa75a28b11966393fabb1c96ba80cea8a5dc157debc27d53d1e,['7C2F0E0C808B9B150E160392CF6A0610DAE832C75C456C729BDF8EAA8C599FC2']
1,4,7,5b80b97ca4365aa75a28b11966393fabb1c96ba80cea8a5dc157debc27d53d1e,['7C2F0E0C808B9B150E160392CF6A0610DAE832C75C456C729BDF8EAA8C599FC2']
4,3,7,5b80b97ca4365aa75a28b11966393fabb1c96ba80cea8a5dc157debc27d53d1e,['7C2F0E0C808B9B150E160392CF6A0610DAE832C75C456C729BDF8EAA8C599FC2']
2,4,7,5b80b97ca4365aa75a28b11966393fabb1c96ba80cea8a5dc157debc27d53d1e,['7C2F0E0C808B9B150E160392CF6A0610DAE832C75C456C729BDF8EAA8C599FC2']
0,4,8,f11be3de32dca5662f84c2e355ddd89965fd3721c5951aad4030df56621158fe,[]
3,1,8,f11be3de32dca5662f84c2e355ddd89965fd3721c5951aad4030df56621158fe,[]
4,2,8,f11be3de32dca5662f84c2e355ddd89965fd3721c5951aad4030df56621158fe,[]
2,3,8,f11be3de32dca5662f84c2e355ddd89965fd3721c5951aad4030df56621158fe,[]
1,0,8,f11be3de32dca5662f84c2e355ddd89965fd3721c5951aad4030df56621158fe,[]
0,3,9,db955bc05793ea40b4f5edce8d77eaf304d1bf306649d70215334deb32832f31,[]
3,4,9,db955bc05793ea40b4f5edce8d77eaf304d1bf306649d70215334deb32832f31,[]
4,3,9,db955bc05793ea40b4f5edce8d77eaf304d1bf306649d70215334deb32832f31,[]
2,3,9,db955bc05793ea40b4f5edce8d77eaf304d1bf306649d70215334deb32832f31,[]
1,4,9,db955bc05793ea40b4f5edce8d77eaf304d1bf306649d70215334deb32832f31,[]
3,0,10,bd9755d1d5e35914ac7b83911eb16fdd724ae640a6df7848cd2c44cfbc4f0046,[]
4,2,10,bd9755d1d5e35914ac7b83911eb16fdd724ae640a6df7848cd2c44cfbc4f0046,[]
2,4,10,bd9755d1d5e35914ac7b83911eb16fdd724ae640a6df7848cd2c44cfbc4f0046,[]
0,3,10,bd9755d1d5e35914ac7b83911eb16fdd724ae640a6df7848cd2c44cfbc4f0046,[]
1,3,10,bd9755d1d5e35914ac7b83911eb16fdd724ae640a6df7848cd2c44cfbc4f0046,[]
3,4,11,cd1ca355f7a603ba21c8bac5433af3bc538e206bf3ec49e1cbe94cfd6234eb04,[]
4,1,11,cd1ca355f7a603ba21c8bac5433af3bc538e206bf3ec49e1cbe94cfd6234eb04,[]
2,4,11,cd1ca355f7a603ba21c8bac5433af3bc538e206bf3ec49e1cbe94cfd6234eb04,[]
0,2,11,cd1ca355f7a603ba21c8bac5433af3bc538e206bf3ec49e1cbe94cfd6234eb04,[]
1,4,11,cd1ca355f7a603ba21c8bac5433af3bc538e206bf3ec49e1cbe94cfd6234eb04,[]
3,4,12,5ae0e7515ba082f656e2614013801357d49012ac58a8ebfdf90704e7b96b29cb,[]
4,2,12,5ae0e7515ba082f656e2614013801357d49012ac58a8ebfdf90704e7b96b29cb,[]
2,1,12,5ae0e7515ba082f656e2614013801357d49012ac58a8ebfdf90704e7b96b29cb,[]
0,4,12,5ae0e7515ba082f656e2614013801357d49012ac58a8ebfdf90704e7b96b29cb,[]
1,4,12,5ae0e7515ba082f656e2614013801357d49012ac58a8ebfdf90704e7b96b29cb,[]
3,0,13,a470fc31677b616441cb296e5ef5326f0fcbef90ab9da917f3ed6e2668f66b60,[]
4,1,13,a470fc31677b616441cb296e5ef5326f0fcbef90ab9da917f3ed6e2668f66b60,[]
2,4,13,a470fc31677b616441cb296e5ef5326f0fcbef90ab9da917f3ed6e2668f66b60,[]
0,4,13,a470fc31677b616441cb296e5ef5326f0fcbef90ab9da917f3ed6e2668f66b60,[]
1,2,13,a470fc31677b616441cb296e5ef5326f0fcbef90ab9da917f3ed6e2668f66b60,[]
3,2,14,ddcf421269788932ac4d82d2ad168664ecd4dfa6494d05a17c80ea03cfd76a2c,[]
4,2,14,ddcf421269788932ac4d82d2ad168664ecd4dfa6494d05a17c80ea03cfd76a2c,[]
2,3,14,ddcf421269788932ac4d82d2ad168664ecd4dfa6494d05a17c80ea03cfd76a2c,[]
0,4,14,ddcf421269788932ac4d82d2ad168664ecd4dfa6494d05a17c80ea03cfd76a2c,[]
1,3,14,ddcf421269788932ac4d82d2ad168664ecd4dfa6494d05a17c80ea03cfd76a2c,[]
3,2,15,928166a64defeaae5706beb8edc1bce4e2fa0d74ae72887dbd8426ad67ad19d8,[]
4,1,15,928166a64defeaae5706beb8edc1bce4e2fa0d74ae72887dbd8426ad67ad19d8,[]
2,4,15,928166a64defeaae5706beb8edc1bce4e2fa0d74ae72887dbd8426ad67ad19d8,[]
0,3,15,928166a64defeaae5706beb8edc1bce4e2fa0d74ae72887dbd8426ad67ad19d8,[]
1,3,15,928166a64defeaae5706beb8edc1bce4e2fa0d74ae72887dbd8426ad67ad19d8,[]
3,4,16,11f167e0c31912db19dfe6c36e329d5045563b8b7863249ee3aecf7d33eaec17,[]
4,3,16,11f167e0c31912db19dfe6c36e329d5045563b8b7863249ee3aecf7d33eaec17,[]
2,4,16,11f167e0c31912db19dfe6c36e329d5045563b8b7863249ee3aecf7d33eaec17,[]
0,2,16,11f167e0c31912db19dfe6c36e329d5045563b8b7863249ee3aecf7d33eaec17,[]
1,2,16,11f167e0c31912db19dfe6c36e329d5045563b8b7863249ee3aecf7d33eaec17,[]
3,2,17,1c53d93044cc79a2c6bd07a771a3b639cfc247fb8abd8f938e18212d09c6259d,[]
4,2,17,1c53d93044cc79a2c6bd07a771a3b639cfc247fb8abd8f938e18212d09c6259d,[]
2,4,17,1c53d93044cc79a2c6bd07a771a3b639cfc247fb8abd8f938e18212d09c6259d,[]
0,4,17,1c53d93044cc79a2c6bd07a771a3b639cfc247fb8abd8f938e18212d09c6259d,[]
1,4,17,1c53d93044cc79a2c6bd07a771a3b639cfc247fb8abd8f938e18212d09c6259d,[]
3,4,18,f309c544190a53f5643efa17f028a08cd67afb8341a5552d243ff91f212aa81a,[]
4,2,18,f309c544190a53f5643efa17f028a08cd67afb8341a5552d243ff91f212aa81a,[]
2,4,18,f309c544190a53f5643efa17f028a08cd67afb8341a5552d243ff91f212aa81a,[]
0,4,18,f309c544190a53f5643efa17f028a08cd67afb8341a5552d243ff91f212aa81a,[]
1,3,18,f309c544190a53f5643efa17f028a08cd67afb8341a5552d243ff91f212aa81a,[]
3,2,19,4e9e632476c741673110593b15d4846f2a262ff68f2855e133ff4558f80d082c,[]
4,1,19,4e9e632476c741673110593b15d4846f2a262ff68f2855e133ff4558f80d082c,[]
2,3,19,4e9e632476c741673110593b15d4846f2a262ff68f2855e133ff4558f80d082c,[]
0,1,19,4e9e632476c741673110593b15d4846f2a262ff68f2855e133ff4558f80d082c,[]
1,0,19,4e9e632476c741673110593b15d4846f2a262ff68f2855e133ff4558f80d082c,[]
3,4,20,3f73ec52bcf4ba9dbd02513b4433c689099031c58074b994c982c393976faa48,[]
4,1,20,3f73ec52bcf4ba9dbd02513b4433c689099031c58074b994c982c393976faa48,[]
2,1,20,3f73ec52bcf4ba9dbd02513b4433c689099031c58074b994c982c393976faa48,[]
0,1,20,3f73ec52bcf4ba9dbd02513b4433c689099031c58074b994c982c393976faa48,[]
1,3,20,3f73ec52bcf4ba9dbd02513b4433c689099031c58074b994c982c393976faa48,[]
