node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.002580,803837532,3E30BEAB192555397AE506920A9684A1B0C195B3D9B68037AA1F47602757791B,7
3,7,20,2.947497,803837532,3E30BEAB192555397AE506920A9684A1B0C195B3D9B68037AA1F47602757791B,7
0,7,20,2.896859,803837532,3E30BEAB192555397AE506920A9684A1B0C195B3D9B68037AA1F47602757791B,7
2,8,20,6.002521,803837540,9D8785083A5ABE8A8D50EC966EE00524D7DC5FD6FB0BF536579DE049928FCD00,8
4,7,20,11.012584,803837532,3E30BEAB192555397AE506920A9684A1B0C195B3D9B68037AA1F47602757791B,7
1,8,20,8.003978,803837540,9D8785083A5ABE8A8D50EC966EE00524D7DC5FD6FB0BF536579DE049928FCD00,8
3,8,20,8.004852,803837540,9D8785083A5ABE8A8D50EC966EE00524D7DC5FD6FB0BF536579DE049928FCD00,8
0,8,20,8.004411,803837540,9D8785083A5ABE8A8D50EC966EE00524D7DC5FD6FB0BF536579DE049928FCD00,8
4,8,20,3.995443,803837540,9D8785083A5ABE8A8D50EC966EE00524D7DC5FD6FB0BF536579DE049928FCD00,8
2,9,20,5.002539,803837541,2EFF5012D9C52FF892AEF25A8A829C6A33C78705A0A1171B759DC991F054A684,9
1,9,20,3.001757,803837541,2EFF5012D9C52FF892AEF25A8A829C6A33C78705A0A1171B759DC991F054A684,9
3,9,20,2.975353,803837541,2EFF5012D9C52FF892AEF25A8A829C6A33C78705A0A1171B759DC991F054A684,9
0,9,20,3.000609,803837541,2EFF5012D9C52FF892AEF25A8A829C6A33C78705A0A1171B759DC991F054A684,9
4,9,20,3.002423,803837541,2EFF5012D9C52FF892AEF25A8A829C6A33C78705A0A1171B759DC991F054A684,9
2,10,20,3.000892,803837550,A2F144701BC1D4683CCF317A473DC0CEE983ABB0158AE5694DA49E59A8C2A0AE,10
1,10,20,3.000808,803837550,A2F144701BC1D4683CCF317A473DC0CEE983ABB0158AE5694DA49E59A8C2A0AE,10
3,10,20,3.028934,803837550,A2F144701BC1D4683CCF317A473DC0CEE983ABB0158AE5694DA49E59A8C2A0AE,10
0,10,20,3.002380,803837550,A2F144701BC1D4683CCF317A473DC0CEE983ABB0158AE5694DA49E59A8C2A0AE,10
4,10,20,2.009041,803837550,A2F144701BC1D4683CCF317A473DC0CEE983ABB0158AE5694DA49E59A8C2A0AE,10
2,11,20,3.002059,803837551,E462D96BAAC6CFC32452AE00C7A0CFC0E6028D497CFB3AAF31E7CDA369DB8B8C,11
1,11,20,3.002070,803837551,E462D96BAAC6CFC32452AE00C7A0CFC0E6028D497CFB3AAF31E7CDA369DB8B8C,11
3,11,20,3.004493,803837551,E462D96BAAC6CFC32452AE00C7A0CFC0E6028D497CFB3AAF31E7CDA369DB8B8C,11
0,11,20,3.000415,803837551,E462D96BAAC6CFC32452AE00C7A0CFC0E6028D497CFB3AAF31E7CDA369DB8B8C,11
4,11,20,2.032852,803837551,E462D96BAAC6CFC32452AE00C7A0CFC0E6028D497CFB3AAF31E7CDA369DB8B8C,11
2,12,20,3.002499,803837552,C375697C3189C1A1F1221CE382A0B0E4A23B576501ADF74946C159B632FCD2C8,12
1,12,20,3.001369,803837552,C375697C3189C1A1F1221CE382A0B0E4A23B576501ADF74946C159B632FCD2C8,12
3,12,20,2.972732,803837552,C375697C3189C1A1F1221CE382A0B0E4A23B576501ADF74946C159B632FCD2C8,12
0,12,20,3.001909,803837552,C375697C3189C1A1F1221CE382A0B0E4A23B576501ADF74946C159B632FCD2C8,12
4,12,20,2.991455,803837552,C375697C3189C1A1F1221CE382A0B0E4A23B576501ADF74946C159B632FCD2C8,12
2,13,20,2.999841,803837560,5177270188D25A06166638BF2C7F856AB42455F725E9C74F41BFC4E04A9DC1AF,13
1,13,20,3.000986,803837560,5177270188D25A06166638BF2C7F856AB42455F725E9C74F41BFC4E04A9DC1AF,13
3,13,20,2.990664,803837560,5177270188D25A06166638BF2C7F856AB42455F725E9C74F41BFC4E04A9DC1AF,13
0,13,20,3.001092,803837560,5177270188D25A06166638BF2C7F856AB42455F725E9C74F41BFC4E04A9DC1AF,13
4,13,20,2.987520,803837560,5177270188D25A06166638BF2C7F856AB42455F725E9C74F41BFC4E04A9DC1AF,13
2,14,20,3.002402,803837561,35151C43210870591677D89C15509148C5795B7DC69A649A7BBDB012CC77803B,14
1,14,20,3.000678,803837561,35151C43210870591677D89C15509148C5795B7DC69A649A7BBDB012CC77803B,14
3,14,20,2.999897,803837561,35151C43210870591677D89C15509148C5795B7DC69A649A7BBDB012CC77803B,14
0,14,20,3.000729,803837561,35151C43210870591677D89C15509148C5795B7DC69A649A7BBDB012CC77803B,14
4,14,20,3.001622,803837561,35151C43210870591677D89C15509148C5795B7DC69A649A7BBDB012CC77803B,14
2,15,20,3.000591,803837562,4B72BFF54726341A4BE43989A90B35C4B64E29BF6DF3FCDA5BEE681575181869,15
1,15,20,3.001115,803837562,4B72BFF54726341A4BE43989A90B35C4B64E29BF6DF3FCDA5BEE681575181869,15
3,15,20,3.004270,803837562,4B72BFF54726341A4BE43989A90B35C4B64E29BF6DF3FCDA5BEE681575181869,15
0,15,20,3.001842,803837562,4B72BFF54726341A4BE43989A90B35C4B64E29BF6DF3FCDA5BEE681575181869,15
4,15,20,3.000964,803837562,4B72BFF54726341A4BE43989A90B35C4B64E29BF6DF3FCDA5BEE681575181869,15
2,16,20,3.000704,803837570,16178A5E5BF8F7C8D278C2FE84D9B4210EB87793A89CA4A1A3242B9E0BC0BA8D,16
1,16,20,3.001242,803837570,16178A5E5BF8F7C8D278C2FE84D9B4210EB87793A89CA4A1A3242B9E0BC0BA8D,16
3,16,20,2.999795,803837570,16178A5E5BF8F7C8D278C2FE84D9B4210EB87793A89CA4A1A3242B9E0BC0BA8D,16
0,16,20,3.001050,803837570,16178A5E5BF8F7C8D278C2FE84D9B4210EB87793A89CA4A1A3242B9E0BC0BA8D,16
4,16,20,2.997073,803837570,16178A5E5BF8F7C8D278C2FE84D9B4210EB87793A89CA4A1A3242B9E0BC0BA8D,16
2,17,20,3.001410,803837571,1764B275948CB76DDD575F27EAB0B6707807046DF25895CC498A896E56B2AA15,17
1,17,20,3.001241,803837571,1764B275948CB76DDD575F27EAB0B6707807046DF25895CC498A896E56B2AA15,17
3,17,20,3.000389,803837571,1764B275948CB76DDD575F27EAB0B6707807046DF25895CC498A896E56B2AA15,17
0,17,20,3.000752,803837571,1764B275948CB76DDD575F27EAB0B6707807046DF25895CC498A896E56B2AA15,17
4,17,20,3.002581,803837571,1764B275948CB76DDD575F27EAB0B6707807046DF25895CC498A896E56B2AA15,17
2,18,20,3.000994,803837572,7A3EAC29CB6FF77F42700CC6B707ACF6CA9521443A5D24819C061DD8710CD70F,18
1,18,20,3.001167,803837572,7A3EAC29CB6FF77F42700CC6B707ACF6CA9521443A5D24819C061DD8710CD70F,18
3,18,20,3.044684,803837572,7A3EAC29CB6FF77F42700CC6B707ACF6CA9521443A5D24819C061DD8710CD70F,18
0,18,20,3.001447,803837572,7A3EAC29CB6FF77F42700CC6B707ACF6CA9521443A5D24819C061DD8710CD70F,18
4,18,20,3.000171,803837572,7A3EAC29CB6FF77F42700CC6B707ACF6CA9521443A5D24819C061DD8710CD70F,18
2,19,20,3.001696,803837573,0C3E09ED9ED0EC8F7E200ED43AC136F8BFC30D45001207A94820408230C81638,19
1,19,20,3.002022,803837573,0C3E09ED9ED0EC8F7E200ED43AC136F8BFC30D45001207A94820408230C81638,19
3,19,20,2.993173,803837573,0C3E09ED9ED0EC8F7E200ED43AC136F8BFC30D45001207A94820408230C81638,19
0,19,20,3.000605,803837573,0C3E09ED9ED0EC8F7E200ED43AC136F8BFC30D45001207A94820408230C81638,19
4,19,20,3.029334,803837573,0C3E09ED9ED0EC8F7E200ED43AC136F8BFC30D45001207A94820408230C81638,19
2,20,20,3.000783,803837580,5EBD64F376F4DB89247CE3F7C330FA7B3B07982A6F7D1BE8C60DF286EA0C87EC,20
1,20,20,3.001289,803837580,5EBD64F376F4DB89247CE3F7C330FA7B3B07982A6F7D1BE8C60DF286EA0C87EC,20
3,20,20,2.965865,803837580,5EBD64F376F4DB89247CE3F7C330FA7B3B07982A6F7D1BE8C60DF286EA0C87EC,20
0,20,20,3.001226,803837580,5EBD64F376F4DB89247CE3F7C330FA7B3B07982A6F7D1BE8C60DF286EA0C87EC,20
4,20,20,2.986884,803837580,5EBD64F376F4DB89247CE3F7C330FA7B3B07982A6F7D1BE8C60DF286EA0C87EC,20
