node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,7.009618,803859180,35F3674E4E576BB7F7C677DC08B6E302C48313C99218375D576F5EDBD85D87B4,5
3,6,20,5.001514,803859181,3692651047EAE6A7956476246FB1EDB3D02C38496E06B970F01D005558FB9F22,6
1,6,20,4.002459,803859181,3692651047EAE6A7956476246FB1EDB3D02C38496E06B970F01D005558FB9F22,6
2,6,20,4.055184,803859181,3692651047EAE6A7956476246FB1EDB3D02C38496E06B970F01D005558FB9F22,6
0,6,20,5.003143,803859181,3692651047EAE6A7956476246FB1EDB3D02C38496E06B970F01D005558FB9F22,6
3,7,20,7.002130,803859190,E4FB8597ABC56F3E8423268B6349D5725C18120A263A450C7AE7CD454CD4DDF8,7
0,7,20,7.001666,803859190,E4FB8597ABC56F3E8423268B6349D5725C18120A263A450C7AE7CD454CD4DDF8,7
2,7,20,9.945429,803859190,E4FB8597ABC56F3E8423268B6349D5725C18120A263A450C7AE7CD454CD4DDF8,7
3,8,20,6.003287,803859191,1C6DB34DEB371A1BBAF5A17DAEA0A284613B79D698DF828DBD2C99CA25D1F9C8,8
2,8,20,2.999249,803859191,1C6DB34DEB371A1BBAF5A17DAEA0A284613B79D698DF828DBD2C99CA25D1F9C8,8
0,8,20,7.011985,803859191,1C6DB34DEB371A1BBAF5A17DAEA0A284613B79D698DF828DBD2C99CA25D1F9C8,8
3,9,20,3.001211,803859200,4E76C90D33FA7E0789617DD0511E9D7BC15F6EC88D0DA34758D92EDC759285BC,9
2,9,20,3.000244,803859200,4E76C90D33FA7E0789617DD0511E9D7BC15F6EC88D0DA34758D92EDC759285BC,9
0,9,20,2.996286,803859200,4E76C90D33FA7E0789617DD0511E9D7BC15F6EC88D0DA34758D92EDC759285BC,9
3,10,20,3.002473,803859201,A5C4FC744FF00CDE2B900989FC74D686F916706713337478A3373152805BA376,10
2,10,20,3.002542,803859201,A5C4FC744FF00CDE2B900989FC74D686F916706713337478A3373152805BA376,10
0,10,20,2.007036,803859201,A5C4FC744FF00CDE2B900989FC74D686F916706713337478A3373152805BA376,10
4,6,20,23.011535,803859181,3692651047EAE6A7956476246FB1EDB3D02C38496E06B970F01D005558FB9F22,6
1,10,20,20.014001,803859201,A5C4FC744FF00CDE2B900989FC74D686F916706713337478A3373152805BA376,10
3,11,20,3.001275,803859210,50ED787E80B74423D805EBFB29FB0E7465F45509EE6E29753E1A367B2858D065,11
2,11,20,3.001143,803859210,50ED787E80B74423D805EBFB29FB0E7465F45509EE6E29753E1A367B2858D065,11
0,11,20,2.995576,803859210,50ED787E80B74423D805EBFB29FB0E7465F45509EE6E29753E1A367B2858D065,11
4,11,20,3.004776,803859210,50ED787E80B74423D805EBFB29FB0E7465F45509EE6E29753E1A367B2858D065,11
1,11,20,3.025112,803859210,50ED787E80B74423D805EBFB29FB0E7465F45509EE6E29753E1A367B2858D065,11
3,12,20,3.000763,803859211,F70D34567AF8180E491BE651342447D0C69FD51B53F6336B47545A35C81F022F,12
2,12,20,3.000533,803859211,F70D34567AF8180E491BE651342447D0C69FD51B53F6336B47545A35C81F022F,12
0,12,20,3.000414,803859211,F70D34567AF8180E491BE651342447D0C69FD51B53F6336B47545A35C81F022F,12
4,12,20,3.001149,803859211,F70D34567AF8180E491BE651342447D0C69FD51B53F6336B47545A35C81F022F,12
1,12,20,2.994074,803859211,F70D34567AF8180E491BE651342447D0C69FD51B53F6336B47545A35C81F022F,12
3,13,20,3.001568,803859212,94C8FAF64595C98A99A7D8D7B34D1B4F6AF9C38CBFD07F8C4C1E0ADC9735267B,13
2,13,20,3.002297,803859212,94C8FAF64595C98A99A7D8D7B34D1B4F6AF9C38CBFD07F8C4C1E0ADC9735267B,13
0,13,20,3.001311,803859212,94C8FAF64595C98A99A7D8D7B34D1B4F6AF9C38CBFD07F8C4C1E0ADC9735267B,13
4,13,20,3.000013,803859212,94C8FAF64595C98A99A7D8D7B34D1B4F6AF9C38CBFD07F8C4C1E0ADC9735267B,13
1,13,20,3.008654,803859212,94C8FAF64595C98A99A7D8D7B34D1B4F6AF9C38CBFD07F8C4C1E0ADC9735267B,13
3,14,20,3.001175,803859213,BF3DB0A725AAA76AA76074268621CD59E29B7917ABA024AC8432B583A87343ED,14
2,14,20,3.001014,803859213,BF3DB0A725AAA76AA76074268621CD59E29B7917ABA024AC8432B583A87343ED,14
0,14,20,3.002217,803859213,BF3DB0A725AAA76AA76074268621CD59E29B7917ABA024AC8432B583A87343ED,14
4,14,20,3.001896,803859213,BF3DB0A725AAA76AA76074268621CD59E29B7917ABA024AC8432B583A87343ED,14
1,14,20,2.977863,803859213,BF3DB0A725AAA76AA76074268621CD59E29B7917ABA024AC8432B583A87343ED,14
3,15,20,3.002355,803859220,3275D7F0A6F35B69A7401F03934DAFFF1A6865398E4474A438FD20DC18592CA8,15
2,15,20,3.001338,803859220,3275D7F0A6F35B69A7401F03934DAFFF1A6865398E4474A438FD20DC18592CA8,15
0,15,20,3.000443,803859220,3275D7F0A6F35B69A7401F03934DAFFF1A6865398E4474A438FD20DC18592CA8,15
4,15,20,3.008651,803859220,3275D7F0A6F35B69A7401F03934DAFFF1A6865398E4474A438FD20DC18592CA8,15
1,15,20,2.998166,803859220,3275D7F0A6F35B69A7401F03934DAFFF1A6865398E4474A438FD20DC18592CA8,15
3,16,20,3.002038,803859221,AD19F75D63B4CC035D66F69CD78A752F9C542EB3471B2FCE0FE7BFF41EED5ECB,16
2,16,20,3.000198,803859221,AD19F75D63B4CC035D66F69CD78A752F9C542EB3471B2FCE0FE7BFF41EED5ECB,16
0,16,20,3.002733,803859221,AD19F75D63B4CC035D66F69CD78A752F9C542EB3471B2FCE0FE7BFF41EED5ECB,16
4,16,20,3.001293,803859221,AD19F75D63B4CC035D66F69CD78A752F9C542EB3471B2FCE0FE7BFF41EED5ECB,16
1,16,20,3.026621,803859221,AD19F75D63B4CC035D66F69CD78A752F9C542EB3471B2FCE0FE7BFF41EED5ECB,16
3,17,20,3.000304,803859222,C2894B288C9FA93DF3FE93EC0CE2B2A68E88729954EE9A1ABD5DDD86DDA42373,17
2,17,20,3.001480,803859222,C2894B288C9FA93DF3FE93EC0CE2B2A68E88729954EE9A1ABD5DDD86DDA42373,17
0,17,20,2.999871,803859222,C2894B288C9FA93DF3FE93EC0CE2B2A68E88729954EE9A1ABD5DDD86DDA42373,17
4,17,20,3.000656,803859222,C2894B288C9FA93DF3FE93EC0CE2B2A68E88729954EE9A1ABD5DDD86DDA42373,17
1,17,20,3.000557,803859222,C2894B288C9FA93DF3FE93EC0CE2B2A68E88729954EE9A1ABD5DDD86DDA42373,17
3,18,20,3.001067,803859230,BBCACF07D49921F2A47CAE1E78FCF2C713281157B039C02C4E08E0997536243A,18
2,18,20,3.003034,803859230,BBCACF07D49921F2A47CAE1E78FCF2C713281157B039C02C4E08E0997536243A,18
0,18,20,3.001077,803859230,BBCACF07D49921F2A47CAE1E78FCF2C713281157B039C02C4E08E0997536243A,18
4,18,20,3.003817,803859230,BBCACF07D49921F2A47CAE1E78FCF2C713281157B039C02C4E08E0997536243A,18
1,18,20,3.007004,803859230,BBCACF07D49921F2A47CAE1E78FCF2C713281157B039C02C4E08E0997536243A,18
3,19,20,3.000939,803859231,FA28EF638F59A96A4B205392C06EEA3DAF0EA353DB488C41C95AEE51ABD95ECA,19
2,19,20,3.000495,803859231,FA28EF638F59A96A4B205392C06EEA3DAF0EA353DB488C41C95AEE51ABD95ECA,19
0,19,20,3.002551,803859231,FA28EF638F59A96A4B205392C06EEA3DAF0EA353DB488C41C95AEE51ABD95ECA,19
4,19,20,2.998495,803859231,FA28EF638F59A96A4B205392C06EEA3DAF0EA353DB488C41C95AEE51ABD95ECA,19
1,19,20,2.972524,803859231,FA28EF638F59A96A4B205392C06EEA3DAF0EA353DB488C41C95AEE51ABD95ECA,19
3,20,20,3.001558,803859232,6B0855BCB43CBE9D1234F2E4F6B8B3B1B00E9F9F9481A62AEF7DCB125CE912B4,20
2,20,20,3.001745,803859232,6B0855BCB43CBE9D1234F2E4F6B8B3B1B00E9F9F9481A62AEF7DCB125CE912B4,20
0,20,20,3.000002,803859232,6B0855BCB43CBE9D1234F2E4F6B8B3B1B00E9F9F9481A62AEF7DCB125CE912B4,20
4,20,20,3.002002,803859232,6B0855BCB43CBE9D1234F2E4F6B8B3B1B00E9F9F9481A62AEF7DCB125CE912B4,20
1,20,20,3.021048,803859232,6B0855BCB43CBE9D1234F2E4F6B8B3B1B00E9F9F9481A62AEF7DCB125CE912B4,20
