peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,e4fb8597abc56f3e8423268b6349d5725c18120a263a450c7ae7cd454cd4ddf8,['9346CC0895C76F30647B40BF37EADB3C1B5A13426648B8885A91577F473EF77B']
3,2,8,1c6db34deb371a1bbaf5a17daea0a284613b79d698df828dbd2c99ca25d1f9c8,[]
2,4,8,1c6db34deb371a1bbaf5a17daea0a284613b79d698df828dbd2c99ca25d1f9c8,[]
0,4,8,1c6db34deb371a1bbaf5a17daea0a284613b79d698df828dbd2c99ca25d1f9c8,[]
3,4,9,4e76c90d33fa7e0789617dd0511e9d7bc15f6ec88d0da34758d92edc759285bc,[]
2,3,9,4e76c90d33fa7e0789617dd0511e9d7bc15f6ec88d0da34758d92edc759285bc,[]
0,4,9,4e76c90d33fa7e0789617dd0511e9d7bc15f6ec88d0da34758d92edc759285bc,[]
3,4,10,a5c4fc744ff00cde2b900989fc74d686f916706713337478a3373152805ba376,[]
2,3,10,a5c4fc744ff00cde2b900989fc74d686f916706713337478a3373152805ba376,[]
0,3,10,a5c4fc744ff00cde2b900989fc74d686f916706713337478a3373152805ba376,[]
4,2,6,ed4a6eb23ccd0171b5bbab34867ddfd70ec81fd2cd87427c76b01a5b664d867c,['D2B27C26FD12AB28E72E565927F0C5B753FFA124BFB1B9952C5E4DA13AB33D78']
1,4,10,a5c4fc744ff00cde2b900989fc74d686f916706713337478a3373152805ba376,[]
3,2,11,50ed787e80b74423d805ebfb29fb0e7465f45509ee6e29753e1a367b2858d065,[]
2,3,11,50ed787e80b74423d805ebfb29fb0e7465f45509ee6e29753e1a367b2858d065,[]
0,4,11,50ed787e80b74423d805ebfb29fb0e7465f45509ee6e29753e1a367b2858d065,[]
4,0,11,50ed787e80b74423d805ebfb29fb0e7465f45509ee6e29753e1a367b2858d065,[]
1,4,11,50ed787e80b74423d805ebfb29fb0e7465f45509ee6e29753e1a367b2858d065,[]
3,2,12,f70d34567af8180e491be651342447d0c69fd51b53f6336b47545a35c81f022f,[]
2,3,12,f70d34567af8180e491be651342447d0c69fd51b53f6336b47545a35c81f022f,[]
0,1,12,f70d34567af8180e491be651342447d0c69fd51b53f6336b47545a35c81f022f,[]
4,2,12,f70d34567af8180e491be651342447d0c69fd51b53f6336b47545a35c81f022f,[]
1,4,12,f70d34567af8180e491be651342447d0c69fd51b53f6336b47545a35c81f022f,[]
3,4,13,94c8faf64595c98a99a7d8d7b34d1b4f6af9c38cbfd07f8c4c1e0adc9735267b,[]
2,4,13,94c8faf64595c98a99a7d8d7b34d1b4f6af9c38cbfd07f8c4c1e0adc9735267b,[]
0,3,13,94c8faf64595c98a99a7d8d7b34d1b4f6af9c38cbfd07f8c4c1e0adc9735267b,[]
4,3,13,94c8faf64595c98a99a7d8d7b34d1b4f6af9c38cbfd07f8c4c1e0adc9735267b,[]
1,4,13,94c8faf64595c98a99a7d8d7b34d1b4f6af9c38cbfd07f8c4c1e0adc9735267b,[]
3,4,14,bf3db0a725aaa76aa76074268621cd59e29b7917aba024ac8432b583a87343ed,[]
2,4,14,bf3db0a725aaa76aa76074268621cd59e29b7917aba024ac8432b583a87343ed,[]
0,4,14,bf3db0a725aaa76aa76074268621cd59e29b7917aba024ac8432b583a87343ed,[]
4,3,14,bf3db0a725aaa76aa76074268621cd59e29b7917aba024ac8432b583a87343ed,[]
1,4,14,bf3db0a725aaa76aa76074268621cd59e29b7917aba024ac8432b583a87343ed,[]
3,4,15,3275d7f0a6f35b69a7401f03934dafff1a6865398e4474a438fd20dc18592ca8,[]
2,0,15,3275d7f0a6f35b69a7401f03934dafff1a6865398e4474a438fd20dc18592ca8,[]
0,1,15,3275d7f0a6f35b69a7401f03934dafff1a6865398e4474a438fd20dc18592ca8,[]
4,1,15,3275d7f0a6f35b69a7401f03934dafff1a6865398e4474a438fd20dc18592ca8,[]
1,2,15,3275d7f0a6f35b69a7401f03934dafff1a6865398e4474a438fd20dc18592ca8,[]
3,2,16,ad19f75d63b4cc035d66f69cd78a752f9c542eb3471b2fce0fe7bff41eed5ecb,[]
2,4,16,ad19f75d63b4cc035d66f69cd78a752f9c542eb3471b2fce0fe7bff41eed5ecb,[]
0,2,16,ad19f75d63b4cc035d66f69cd78a752f9c542eb3471b2fce0fe7bff41eed5ecb,[]
4,0,16,ad19f75d63b4cc035d66f69cd78a752f9c542eb3471b2fce0fe7bff41eed5ecb,[]
1,4,16,ad19f75d63b4cc035d66f69cd78a752f9c542eb3471b2fce0fe7bff41eed5ecb,[]
3,2,17,c2894b288c9fa93df3fe93ec0ce2b2a68e88729954ee9a1abd5ddd86dda42373,[]
2,1,17,c2894b288c9fa93df3fe93ec0ce2b2a68e88729954ee9a1abd5ddd86dda42373,[]
0,4,17,c2894b288c9fa93df3fe93ec0ce2b2a68e88729954ee9a1abd5ddd86dda42373,[]
4,2,17,c2894b288c9fa93df3fe93ec0ce2b2a68e88729954ee9a1abd5ddd86dda42373,[]
1,4,17,c2894b288c9fa93df3fe93ec0ce2b2a68e88729954ee9a1abd5ddd86dda42373,[]
3,2,18,bbcacf07d49921f2a47cae1e78fcf2c713281157b039c02c4e08e0997536243a,[]
2,4,18,bbcacf07d49921f2a47cae1e78fcf2c713281157b039c02c4e08e0997536243a,[]
0,3,18,bbcacf07d49921f2a47cae1e78fcf2c713281157b039c02c4e08e0997536243a,[]
4,2,18,bbcacf07d49921f2a47cae1e78fcf2c713281157b039c02c4e08e0997536243a,[]
1,4,18,bbcacf07d49921f2a47cae1e78fcf2c713281157b039c02c4e08e0997536243a,[]
3,1,19,fa28ef638f59a96a4b205392c06eea3daf0ea353db488c41c95aee51abd95eca,[]
2,4,19,fa28ef638f59a96a4b205392c06eea3daf0ea353db488c41c95aee51abd95eca,[]
0,4,19,fa28ef638f59a96a4b205392c06eea3daf0ea353db488c41c95aee51abd95eca,[]
4,3,19,fa28ef638f59a96a4b205392c06eea3daf0ea353db488c41c95aee51abd95eca,[]
1,4,19,fa28ef638f59a96a4b205392c06eea3daf0ea353db488c41c95aee51abd95eca,[]
3,4,20,6b0855bcb43cbe9d1234f2e4f6b8b3b1b00e9f9f9481a62aef7dcb125ce912b4,[]
2,4,20,6b0855bcb43cbe9d1234f2e4f6b8b3b1b00e9f9f9481a62aef7dcb125ce912b4,[]
0,4,20,6b0855bcb43cbe9d1234f2e4f6b8b3b1b00e9f9f9481a62aef7dcb125ce912b4,[]
4,3,20,6b0855bcb43cbe9d1234f2e4f6b8b3b1b00e9f9f9481a62aef7dcb125ce912b4,[]
1,4,20,6b0855bcb43cbe9d1234f2e4f6b8b3b1b00e9f9f9481a62aef7dcb125ce912b4,[]
