ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,69084C1B02F85D1DB9473BCF6E48989CABB3A2EBFE9307FD06A1ADC9B9F625E0,"['0707C9EC9ADFE4A91744BC062D52297D61CA4820E27C57A839A6B04CA15777E6', 'CAD36EB089054D32FEAAE449366808F8F0887F99EEF88830C60AC7098D53F0F5', 'F406C3280A5A3BCD69F4BAE49A13CC2DC361B771EB3C333526A420A597E917DC']"
5,3,True,69084C1B02F85D1DB9473BCF6E48989CABB3A2EBFE9307FD06A1ADC9B9F625E0,"['0707C9EC9ADFE4A91744BC062D52297D61CA4820E27C57A839A6B04CA15777E6', 'CAD36EB089054D32FEAAE449366808F8F0887F99EEF88830C60AC7098D53F0F5', 'F406C3280A5A3BCD69F4BAE49A13CC2DC361B771EB3C333526A420A597E917DC']"
5,4,True,69084C1B02F85D1DB9473BCF6E48989CABB3A2EBFE9307FD06A1ADC9B9F625E0,"['0707C9EC9ADFE4A91744BC062D52297D61CA4820E27C57A839A6B04CA15777E6', 'CAD36EB089054D32FEAAE449366808F8F0887F99EEF88830C60AC7098D53F0F5', 'F406C3280A5A3BCD69F4BAE49A13CC2DC361B771EB3C333526A420A597E917DC']"
6,0,True,6AB36FFDC6E6F2ECC0DCA7902BF01C6BA0B74C5DA09171F7662B77B681C0DA78,[]
6,1,True,6AB36FFDC6E6F2ECC0DCA7902BF01C6BA0B74C5DA09171F7662B77B681C0DA78,[]
6,2,True,6AB36FFDC6E6F2ECC0DCA7902BF01C6BA0B74C5DA09171F7662B77B681C0DA78,[]
6,3,True,6AB36FFDC6E6F2ECC0DCA7902BF01C6BA0B74C5DA09171F7662B77B681C0DA78,[]
6,4,True,6AB36FFDC6E6F2ECC0DCA7902BF01C6BA0B74C5DA09171F7662B77B681C0DA78,[]
7,0,True,228A9D32519AC8797327ABD8A078EBBE2D5FD9A0186C745F4D46C1ADCCE42113,['972364A1BE82D7BCFA3443C67874B0A89B4E5932987CB31683AB92ECBBA5837F']
7,1,True,228A9D32519AC8797327ABD8A078EBBE2D5FD9A0186C745F4D46C1ADCCE42113,['972364A1BE82D7BCFA3443C67874B0A89B4E5932987CB31683AB92ECBBA5837F']
7,2,True,228A9D32519AC8797327ABD8A078EBBE2D5FD9A0186C745F4D46C1ADCCE42113,['972364A1BE82D7BCFA3443C67874B0A89B4E5932987CB31683AB92ECBBA5837F']
7,3,True,228A9D32519AC8797327ABD8A078EBBE2D5FD9A0186C745F4D46C1ADCCE42113,['972364A1BE82D7BCFA3443C67874B0A89B4E5932987CB31683AB92ECBBA5837F']
7,4,True,228A9D32519AC8797327ABD8A078EBBE2D5FD9A0186C745F4D46C1ADCCE42113,['972364A1BE82D7BCFA3443C67874B0A89B4E5932987CB31683AB92ECBBA5837F']
8,0,True,CCEA395105BD958FAB72F973DD04BA99CE7F95F4D03C01F29904521D6B5E0F79,[]
8,1,True,CCEA395105BD958FAB72F973DD04BA99CE7F95F4D03C01F29904521D6B5E0F79,[]
8,2,True,CCEA395105BD958FAB72F973DD04BA99CE7F95F4D03C01F29904521D6B5E0F79,[]
8,3,True,CCEA395105BD958FAB72F973DD04BA99CE7F95F4D03C01F29904521D6B5E0F79,[]
8,4,True,CCEA395105BD958FAB72F973DD04BA99CE7F95F4D03C01F29904521D6B5E0F79,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,4752E6A1C9D7A044E039CBC6D2CBE833AEAF7339C0AB5B0CF5E9C6EB95909970,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,4752E6A1C9D7A044E039CBC6D2CBE833AEAF7339C0AB5B0CF5E9C6EB95909970,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,32C3EEB5F6E8C20824BFB4C2CBF12BB108C1A6ABD4D2B9B09FC04C8A17E68C3A,[]
10,1,True,32C3EEB5F6E8C20824BFB4C2CBF12BB108C1A6ABD4D2B9B09FC04C8A17E68C3A,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,32C3EEB5F6E8C20824BFB4C2CBF12BB108C1A6ABD4D2B9B09FC04C8A17E68C3A,[]
10,4,True,32C3EEB5F6E8C20824BFB4C2CBF12BB108C1A6ABD4D2B9B09FC04C8A17E68C3A,[]
11,0,True,2AC5A744F8242CF987AA3D9848B83119E4D3675CA3EC668DA1DDD30493A9798C,[]
11,1,True,2AC5A744F8242CF987AA3D9848B83119E4D3675CA3EC668DA1DDD30493A9798C,[]
11,2,True,2AC5A744F8242CF987AA3D9848B83119E4D3675CA3EC668DA1DDD30493A9798C,[]
11,3,True,2AC5A744F8242CF987AA3D9848B83119E4D3675CA3EC668DA1DDD30493A9798C,[]
11,4,True,2AC5A744F8242CF987AA3D9848B83119E4D3675CA3EC668DA1DDD30493A9798C,[]
12,0,True,3116F487B76CE72625DD41B0434B196BD5F7D685A69C749F6163CFBC7B4A6243,[]
12,1,True,3116F487B76CE72625DD41B0434B196BD5F7D685A69C749F6163CFBC7B4A6243,[]
12,2,True,3116F487B76CE72625DD41B0434B196BD5F7D685A69C749F6163CFBC7B4A6243,[]
12,3,True,3116F487B76CE72625DD41B0434B196BD5F7D685A69C749F6163CFBC7B4A6243,[]
12,4,True,3116F487B76CE72625DD41B0434B196BD5F7D685A69C749F6163CFBC7B4A6243,[]
13,0,True,8B80642DEF858D0169DF198B9F76C35CA66F74A00CE6621C4C7D71D04BDB3390,[]
13,1,True,8B80642DEF858D0169DF198B9F76C35CA66F74A00CE6621C4C7D71D04BDB3390,[]
13,2,True,8B80642DEF858D0169DF198B9F76C35CA66F74A00CE6621C4C7D71D04BDB3390,[]
13,3,True,8B80642DEF858D0169DF198B9F76C35CA66F74A00CE6621C4C7D71D04BDB3390,[]
13,4,True,8B80642DEF858D0169DF198B9F76C35CA66F74A00CE6621C4C7D71D04BDB3390,[]
14,0,True,9132FC253C205C933B2A188DFF4CA68D2631E6053D673635128FFE691C58C2BF,[]
14,1,True,9132FC253C205C933B2A188DFF4CA68D2631E6053D673635128FFE691C58C2BF,[]
14,2,True,9132FC253C205C933B2A188DFF4CA68D2631E6053D673635128FFE691C58C2BF,[]
14,3,True,9132FC253C205C933B2A188DFF4CA68D2631E6053D673635128FFE691C58C2BF,[]
14,4,True,9132FC253C205C933B2A188DFF4CA68D2631E6053D673635128FFE691C58C2BF,[]
15,0,True,1055131CE70CE0E85FF3997B00CAB0DC12FD7BA77F091536B13BE961F956513D,[]
15,1,True,1055131CE70CE0E85FF3997B00CAB0DC12FD7BA77F091536B13BE961F956513D,[]
15,2,True,1055131CE70CE0E85FF3997B00CAB0DC12FD7BA77F091536B13BE961F956513D,[]
15,3,True,1055131CE70CE0E85FF3997B00CAB0DC12FD7BA77F091536B13BE961F956513D,[]
15,4,True,1055131CE70CE0E85FF3997B00CAB0DC12FD7BA77F091536B13BE961F956513D,[]
16,0,True,C90A7E18325ECF37B131A0B1F65376EC54C74167CD7C622139D06714EBBBA140,[]
16,1,True,C90A7E18325ECF37B131A0B1F65376EC54C74167CD7C622139D06714EBBBA140,[]
16,2,True,C90A7E18325ECF37B131A0B1F65376EC54C74167CD7C622139D06714EBBBA140,[]
16,3,True,C90A7E18325ECF37B131A0B1F65376EC54C74167CD7C622139D06714EBBBA140,[]
16,4,True,C90A7E18325ECF37B131A0B1F65376EC54C74167CD7C622139D06714EBBBA140,[]
17,0,True,D7DF0A2492219F9557DFD9EB4E4B4166D943B46630C8205D77C68C5B89B6BA6B,[]
17,1,True,D7DF0A2492219F9557DFD9EB4E4B4166D943B46630C8205D77C68C5B89B6BA6B,[]
17,2,True,D7DF0A2492219F9557DFD9EB4E4B4166D943B46630C8205D77C68C5B89B6BA6B,[]
17,3,True,D7DF0A2492219F9557DFD9EB4E4B4166D943B46630C8205D77C68C5B89B6BA6B,[]
17,4,True,D7DF0A2492219F9557DFD9EB4E4B4166D943B46630C8205D77C68C5B89B6BA6B,[]
18,0,True,3E962C9E5809C9EF1CAAF3B533FD7B37C584301CD3A0E81492E97C6E98B91F6C,[]
18,1,True,3E962C9E5809C9EF1CAAF3B533FD7B37C584301CD3A0E81492E97C6E98B91F6C,[]
18,2,True,3E962C9E5809C9EF1CAAF3B533FD7B37C584301CD3A0E81492E97C6E98B91F6C,[]
18,3,True,3E962C9E5809C9EF1CAAF3B533FD7B37C584301CD3A0E81492E97C6E98B91F6C,[]
18,4,True,3E962C9E5809C9EF1CAAF3B533FD7B37C584301CD3A0E81492E97C6E98B91F6C,[]
19,0,True,BC020DC0A59D5CEAF721B97517CAEE8B83B91AC340161A7039AEBD866F616E32,[]
19,1,True,BC020DC0A59D5CEAF721B97517CAEE8B83B91AC340161A7039AEBD866F616E32,[]
19,2,True,BC020DC0A59D5CEAF721B97517CAEE8B83B91AC340161A7039AEBD866F616E32,[]
19,3,True,BC020DC0A59D5CEAF721B97517CAEE8B83B91AC340161A7039AEBD866F616E32,[]
19,4,True,BC020DC0A59D5CEAF721B97517CAEE8B83B91AC340161A7039AEBD866F616E32,[]
20,0,True,F1A114392BA08703431EEB6D03DF522F3044E9656632CB67D522995D1CA1B4A8,[]
20,1,True,F1A114392BA08703431EEB6D03DF522F3044E9656632CB67D522995D1CA1B4A8,[]
20,2,True,F1A114392BA08703431EEB6D03DF522F3044E9656632CB67D522995D1CA1B4A8,[]
20,3,True,F1A114392BA08703431EEB6D03DF522F3044E9656632CB67D522995D1CA1B4A8,[]
20,4,True,F1A114392BA08703431EEB6D03DF522F3044E9656632CB67D522995D1CA1B4A8,[]
validated-71,0,True,AB774F25D4F779F276BF3B5D974C533135E9BA1576CDF03752D1F87F53B938AD,[]
validated-71,1,True,AB774F25D4F779F276BF3B5D974C533135E9BA1576CDF03752D1F87F53B938AD,[]
validated-71,2,True,AB774F25D4F779F276BF3B5D974C533135E9BA1576CDF03752D1F87F53B938AD,[]
validated-71,3,True,AB774F25D4F779F276BF3B5D974C533135E9BA1576CDF03752D1F87F53B938AD,[]
validated-71,4,True,AB774F25D4F779F276BF3B5D974C533135E9BA1576CDF03752D1F87F53B938AD,[]
