node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,37,20,3.002151,803878181,E600A0C150EE3C444BE734B37B64641155C651E3849F067C9A98312945BF2AF9,37
3,38,20,3.000511,803878182,CA61A16236200C0A762CD69788AF763926D4ACBE7C68B0F1DCC75785F2B9EE13,38
1,38,20,3.001879,803878182,CA61A16236200C0A762CD69788AF763926D4ACBE7C68B0F1DCC75785F2B9EE13,38
3,39,20,3.001554,803878190,108F78D5A9876C7B63886A52270E2AD4A56F4D90D55701DB808E2F520E1CAB02,39
1,39,20,2.999661,803878190,108F78D5A9876C7B63886A52270E2AD4A56F4D90D55701DB808E2F520E1CAB02,39
3,40,20,3.002685,803878191,3335C63C29EC33B475090FAF8BF913F4F40D43CC448C6DF5FD5ABF4C7B043C95,40
1,40,20,3.001701,803878191,3335C63C29EC33B475090FAF8BF913F4F40D43CC448C6DF5FD5ABF4C7B043C95,40
3,41,20,2.999924,803878192,F9777B49F1C70FADCFE1381548F2E026A9457A11241552CF4E2ADA68EB59CAE5,41
1,41,20,3.002326,803878192,F9777B49F1C70FADCFE1381548F2E026A9457A11241552CF4E2ADA68EB59CAE5,41
3,42,20,3.001541,803878193,359A18F0F915026F1B187F2574C2B4B89187AB828F14360DC483E87F2531AE98,42
1,42,20,3.002274,803878193,359A18F0F915026F1B187F2574C2B4B89187AB828F14360DC483E87F2531AE98,42
3,43,20,3.001285,803878200,EB0D6AC3D280982CFB0292656F4E81FE774D440CB4D4CB8630EAC3C5B8AF459D,43
0,15,20,20.005452,803878112,1055131CE70CE0E85FF3997B00CAB0DC12FD7BA77F091536B13BE961F956513D,15
4,15,20,20.018466,803878112,1055131CE70CE0E85FF3997B00CAB0DC12FD7BA77F091536B13BE961F956513D,15
2,15,20,20.007259,803878112,1055131CE70CE0E85FF3997B00CAB0DC12FD7BA77F091536B13BE961F956513D,15
1,43,20,3.001968,803878200,EB0D6AC3D280982CFB0292656F4E81FE774D440CB4D4CB8630EAC3C5B8AF459D,43
3,44,20,3.001402,803878201,8A07605B02169CDF86F953CA67AE721C800106DFDEBF334400FFC4857BFC3F99,44
1,44,20,2.998896,803878201,8A07605B02169CDF86F953CA67AE721C800106DFDEBF334400FFC4857BFC3F99,44
3,45,20,3.001535,803878202,51303227BD4F9948B0018E927CEAFA018AF0105FDBD021AA2E01E01BC2892EE2,45
1,45,20,3.003257,803878202,51303227BD4F9948B0018E927CEAFA018AF0105FDBD021AA2E01E01BC2892EE2,45
3,46,20,3.001198,803878210,342FF85A87908DF3EBB1203D074A7F6C2B2BC4D0B9D08AAEA8C1B26A0B67E398,46
1,46,20,2.999707,803878210,342FF85A87908DF3EBB1203D074A7F6C2B2BC4D0B9D08AAEA8C1B26A0B67E398,46
3,47,20,3.001184,803878211,9FD265EF7B68ED1FC496CB22BA5A88B164A3C5156AFAD6C01C6B5D8A54D928E8,47
1,47,20,3.000979,803878211,9FD265EF7B68ED1FC496CB22BA5A88B164A3C5156AFAD6C01C6B5D8A54D928E8,47
3,48,20,3.001350,803878212,073EC6762F2283C24D9A6837438D22F42ADA3C160B58741A5F6B138F997323F0,48
1,48,20,3.001335,803878212,073EC6762F2283C24D9A6837438D22F42ADA3C160B58741A5F6B138F997323F0,48
3,49,20,3.004954,803878220,6979CE9A02CE1D418B90B6B166E1764F60117FE6ADD355FB19BF5C5B6D6F4E28,49
1,49,20,3.002522,803878220,6979CE9A02CE1D418B90B6B166E1764F60117FE6ADD355FB19BF5C5B6D6F4E28,49
0,16,20,20.006115,803878120,C90A7E18325ECF37B131A0B1F65376EC54C74167CD7C622139D06714EBBBA140,16
4,16,20,19.993528,803878120,C90A7E18325ECF37B131A0B1F65376EC54C74167CD7C622139D06714EBBBA140,16
2,16,20,20.005488,803878120,C90A7E18325ECF37B131A0B1F65376EC54C74167CD7C622139D06714EBBBA140,16
3,50,20,2.998624,803878221,C57AE31C9B5CE704A591E3B033BBCA2AEF3CFEE85A7ADA04BA6CB39EE943A62C,50
1,50,20,3.002365,803878221,C57AE31C9B5CE704A591E3B033BBCA2AEF3CFEE85A7ADA04BA6CB39EE943A62C,50
3,51,20,3.000540,803878222,1DE11E3D92EE2A3EE934D8ADC9B438EF4619502E38ED4BD0EF2B5AFCD870ADB1,51
1,51,20,3.001287,803878222,1DE11E3D92EE2A3EE934D8ADC9B438EF4619502E38ED4BD0EF2B5AFCD870ADB1,51
3,52,20,3.001149,803878223,1999593CEBCA613472EEC9FB4ABE0ECE1FA925948E10DE1577C63A0E610E989E,52
1,52,20,3.000771,803878223,1999593CEBCA613472EEC9FB4ABE0ECE1FA925948E10DE1577C63A0E610E989E,52
3,53,20,3.001714,803878230,95963A0D31733043ADC1EC23540BF1D9C67C487D6D6B56AF5077CA2CD1BB50CF,53
1,53,20,3.001817,803878230,95963A0D31733043ADC1EC23540BF1D9C67C487D6D6B56AF5077CA2CD1BB50CF,53
3,54,20,3.001305,803878231,C4C76DCE073DA148B90B367BC54EAA80FEE08E796A01D4C7BEB836E4F2172DA5,54
1,54,20,3.000262,803878231,C4C76DCE073DA148B90B367BC54EAA80FEE08E796A01D4C7BEB836E4F2172DA5,54
3,55,20,3.000189,803878232,F20A7AC31FC605B9F8EE798D32CECCE66D87D070595144A41EDA28F59F0801FA,55
1,55,20,3.002048,803878232,F20A7AC31FC605B9F8EE798D32CECCE66D87D070595144A41EDA28F59F0801FA,55
3,56,20,3.002360,803878240,5BB15EBFDB4263F8AB214E1EAAF27985FBD22508327848AC7AAA84DCE9E6F194,56
1,56,20,3.001637,803878240,5BB15EBFDB4263F8AB214E1EAAF27985FBD22508327848AC7AAA84DCE9E6F194,56
0,17,20,20.005757,803878121,D7DF0A2492219F9557DFD9EB4E4B4166D943B46630C8205D77C68C5B89B6BA6B,17
4,17,20,20.007794,803878121,D7DF0A2492219F9557DFD9EB4E4B4166D943B46630C8205D77C68C5B89B6BA6B,17
2,17,20,20.006868,803878121,D7DF0A2492219F9557DFD9EB4E4B4166D943B46630C8205D77C68C5B89B6BA6B,17
3,57,20,3.000761,803878241,AA8074E728283F74840696650815C7628334AD04369577A37FA8877663C364B1,57
1,57,20,2.999583,803878241,AA8074E728283F74840696650815C7628334AD04369577A37FA8877663C364B1,57
3,58,20,3.002694,803878242,A1B6837331218C6F9F2BFCF3A72EF0F544E98476F72A5FDE67CD409EE1A0FE84,58
1,58,20,3.002897,803878242,A1B6837331218C6F9F2BFCF3A72EF0F544E98476F72A5FDE67CD409EE1A0FE84,58
3,59,20,2.999971,803878250,CF333A5F7E7CD10C061B79549C91B523296516BF8D96329F41746BA44FA43D65,59
1,59,20,2.999552,803878250,CF333A5F7E7CD10C061B79549C91B523296516BF8D96329F41746BA44FA43D65,59
3,60,20,3.001682,803878251,6F6C8060E681E304EFDA2C937133F80D1A28C17B01B1CEBD6E20BA4934B63DE9,60
1,60,20,3.001099,803878251,6F6C8060E681E304EFDA2C937133F80D1A28C17B01B1CEBD6E20BA4934B63DE9,60
3,61,20,3.000771,803878252,62A58F47E6788360C5E55AA0D3ADC3DEE97C07803E39658825C2674D4494789F,61
1,61,20,3.003256,803878252,62A58F47E6788360C5E55AA0D3ADC3DEE97C07803E39658825C2674D4494789F,61
3,62,20,3.003463,803878253,1EAB361336F7B7E1FFF76641C90C34AFA66924D27B712DF18839AB7ECC132B7C,62
1,62,20,3.000936,803878253,1EAB361336F7B7E1FFF76641C90C34AFA66924D27B712DF18839AB7ECC132B7C,62
3,63,20,3.000113,803878260,91ED31E370EBB6BE6F088A187E8FCB55D8016980D0DC96E3D055F3C70C3F6BE0,63
0,18,20,20.006011,803878122,3E962C9E5809C9EF1CAAF3B533FD7B37C584301CD3A0E81492E97C6E98B91F6C,18
4,18,20,20.004113,803878122,3E962C9E5809C9EF1CAAF3B533FD7B37C584301CD3A0E81492E97C6E98B91F6C,18
2,18,20,20.005825,803878122,3E962C9E5809C9EF1CAAF3B533FD7B37C584301CD3A0E81492E97C6E98B91F6C,18
1,63,20,2.999988,803878260,91ED31E370EBB6BE6F088A187E8FCB55D8016980D0DC96E3D055F3C70C3F6BE0,63
3,64,20,3.000971,803878261,DC77543FA92D391ECD79B3196583DBDDCDDB57E9D21F886721FE43A139C03377,64
1,64,20,3.002539,803878261,DC77543FA92D391ECD79B3196583DBDDCDDB57E9D21F886721FE43A139C03377,64
3,65,20,3.001352,803878262,B460562E5698331911B7E12034D19C3C9BB201950D66CFBA9EDDE672A96F22D1,65
1,65,20,3.001591,803878262,B460562E5698331911B7E12034D19C3C9BB201950D66CFBA9EDDE672A96F22D1,65
3,66,20,3.003336,803878270,33DCE7346B8A94D08435CFD3BC8E45C98EF1EBB1BBAF44D76382E407F493DC6E,66
1,66,20,3.001445,803878270,33DCE7346B8A94D08435CFD3BC8E45C98EF1EBB1BBAF44D76382E407F493DC6E,66
3,67,20,2.999662,803878271,F5FABEA97614DDC27093EF70C06544667A5728870996F73E18F68755A9917DCD,67
1,67,20,3.001931,803878271,F5FABEA97614DDC27093EF70C06544667A5728870996F73E18F68755A9917DCD,67
3,68,20,3.003310,803878272,D3E38E7185591A00667B7BD3899481CFB818DE7E9FA7BB7C0712FC5E7C7DFCF0,68
1,68,20,3.007943,803878272,D3E38E7185591A00667B7BD3899481CFB818DE7E9FA7BB7C0712FC5E7C7DFCF0,68
3,69,20,2.999658,803878280,C61EAE8CB29C927DCB4D11C52FB03CB02E041417F4D3D09268000FF4F6AA3040,69
1,69,20,3.001123,803878280,C61EAE8CB29C927DCB4D11C52FB03CB02E041417F4D3D09268000FF4F6AA3040,69
0,19,20,20.006310,803878130,BC020DC0A59D5CEAF721B97517CAEE8B83B91AC340161A7039AEBD866F616E32,19
4,19,20,20.005830,803878130,BC020DC0A59D5CEAF721B97517CAEE8B83B91AC340161A7039AEBD866F616E32,19
2,19,20,20.006281,803878130,BC020DC0A59D5CEAF721B97517CAEE8B83B91AC340161A7039AEBD866F616E32,19
3,70,20,3.000188,803878281,C2B162B7B48AA230D8DEBEEF75E812EEA73C1191F59583BF9C406374E3430DD6,70
1,70,20,3.000377,803878281,C2B162B7B48AA230D8DEBEEF75E812EEA73C1191F59583BF9C406374E3430DD6,70
0,70,20,3.001241,803878281,C2B162B7B48AA230D8DEBEEF75E812EEA73C1191F59583BF9C406374E3430DD6,70
4,70,20,3.003183,803878281,C2B162B7B48AA230D8DEBEEF75E812EEA73C1191F59583BF9C406374E3430DD6,70
2,70,20,3.002124,803878281,C2B162B7B48AA230D8DEBEEF75E812EEA73C1191F59583BF9C406374E3430DD6,70
