node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.002107,803842790,B9769683284CE487418EE267791460A4074F07D78195D7A3173F571444A2DDBA,5
2,5,20,5.001336,803842790,8E4351869F2AC493F8C4BE0680BE95FD4E2661A2F8F6372BFEFEE6CA9B07EDBF,5
3,5,20,5.003329,803842790,B9769683284CE487418EE267791460A4074F07D78195D7A3173F571444A2DDBA,5
0,5,20,4.979967,803842790,8E4351869F2AC493F8C4BE0680BE95FD4E2661A2F8F6372BFEFEE6CA9B07EDBF,5
4,6,20,4.002730,803842791,9DD06FB4E9B6E0DB78A1FCC8A2A1C1F5160468C4A8A2981FC8631EC0DA95C032,6
1,6,20,6.004625,803842791,9DD06FB4E9B6E0DB78A1FCC8A2A1C1F5160468C4A8A2981FC8631EC0DA95C032,6
3,6,20,5.046128,803842791,9DD06FB4E9B6E0DB78A1FCC8A2A1C1F5160468C4A8A2981FC8631EC0DA95C032,6
0,6,20,5.066604,803842791,4FE3AA0A407A454AA2282CA83CEFE9119571B5730F4B8DEC0F924389D5154B54,6
2,6,20,6.003781,803842791,4FE3AA0A407A454AA2282CA83CEFE9119571B5730F4B8DEC0F924389D5154B54,6
3,7,20,2.958402,803842800,E5C7B62AFBF078FD333CE7E0E80125AF57E39B9E7EAF3B3286D252315B9EF9C6,7
1,7,20,4.001198,803842800,26A4CC759C1BF16F06B8964304CA476920B0A9CEDD7B0C99BB0FED42B5722355,7
4,7,20,6.002522,803842800,57F903CA61A12DDDBABDF855EA4063F649B491F58EB607A3EAC4D5D8631E666D,7
3,8,20,16.013186,803842801,EF09B1D6F52D039B641F18923722BA868116437376B844659070B954B3D745EB,8
1,8,20,16.014196,803842801,0C21355402B90F6F09D4106DF3048EAEDCBF4AF3A9C2897AEF6E87CA5CB29BA0,8
4,8,20,16.011724,803842801,01C89DC4E48C00D79579D54C13E3BC5891D271D711C343BAA56DA5676C910B72,8
0,7,20,22.946856,803842800,2A5AD1325781657B3BAC528B12D7048D7215AC3E04F083E82EA059ECBFE18C3F,7
2,7,20,23.014849,803842800,2E7EC58ECDE36B3661CAF0328AC6D2D8BC87A85530F99258C06F49DEEBD11653,7
3,9,20,16.008491,803842820,1AFA449C92B2FEC8E898D93F051B9458EB740C63F8E629799F2114E5AF5F3C5D,9
1,9,20,16.011026,803842820,A1F555AA40F9D1C41092279B0B2D9E4FCCD92C3B83BBC6984A9DAB15FBF22255,9
4,9,20,16.008098,803842820,D16F6E03D5A461F1A8C376C15B57F464F6F0978625548484226C5EAE264151B2,9
0,8,20,16.011493,803842820,5AC4C9D383AC9F84F61AECA51B06AFAA96A260206AF070CB14570B0959FD0A2B,8
3,10,20,16.010808,803842830,837D3C1AD8794F641DDA52CB678236BE945EFA467976BFE078B062E6D419B02F,10
1,10,20,16.014112,803842830,B805D14A346A5A417927F25A470DE741C373647E5F0E11779E5CB284A2ACB6C7,10
4,10,20,16.011048,803842830,B92829FC498A2982CA583FD8BEB717560320EE835413DD8C414874513F0056FC,10
0,9,20,16.020101,803842840,B4AA0CE86C5DE952FC49C78175D6D2E291D963ECC6751229D34EBC83D9413515,9
2,8,20,43.043009,803842801,EF09B1D6F52D039B641F18923722BA868116437376B844659070B954B3D745EB,8
3,11,20,16.006611,803842850,4FBCAEDB64270CB08293A00FF831B664E2FB5C087A4CD8226D4C23E1819DB523,11
1,11,20,16.006898,803842850,B59CFA3CDCDD4955BD3582D890810CA68B707BEDD61A47F345779441BA496924,11
4,11,20,16.006717,803842850,79B29B24744A94DB92196B6B4FCB729A73082DBA0D7F0382031BD9F31870DA6A,11
3,12,20,16.005666,803842860,4EEA4C73E4A9389FA78E4AD051921989D80FE5DEAAC9052FBE0098F412F1E3D6,12
1,12,20,16.005800,803842870,D3B82639604BFBAC26696C203912199C8A1FD79D48A625B4D3361594E18BB700,12
4,12,20,16.005089,803842870,26314CDAA04B5E1EF59C751C4906870E1473A9583BDCEFCC7E6AD0CFE12769CF,12
2,9,20,23.005519,803842860,290558BCAEC2E9088F10CD387CD94E29DF31DE9FC31061243AE2CA946C47FE7A,9
3,13,20,16.007069,803842880,D7B26BA103FF474F971305324AB5836483AE0E31D76A183F4AA1758D99F61DAB,13
0,10,20,48.025772,803842880,A29B359F38922639C2912D86E61BE650DC171E1259C24A4E32B7966014434EAA,10
2,10,20,15.017369,803842880,A29B359F38922639C2912D86E61BE650DC171E1259C24A4E32B7966014434EAA,10
3,14,20,16.006754,803842900,28415A6E8EA92361DFE18A66862A161C7B6D61DE54EB17E8947A45BB249455C8,14
2,11,20,13.996960,803842900,405D9980BAA21DB6FA19A16698E61A5649DBCD22465D730EBA9128A99874FB52,11
0,11,20,16.003646,803842900,405D9980BAA21DB6FA19A16698E61A5649DBCD22465D730EBA9128A99874FB52,11
2,12,20,3.001034,803842920,BA0D49874A565E5A312E01397C4F691F1F275020D6A2A6BCDFD0DA7255C733CF,12
0,12,20,3.002965,803842920,BA0D49874A565E5A312E01397C4F691F1F275020D6A2A6BCDFD0DA7255C733CF,12
4,13,20,40.014956,803842921,F6A689232D2809FFA0826E5FBE6AB704FBD48E6AF2BA5F54B749126CADD695ED,13
2,13,20,3.001697,803842921,F6A689232D2809FFA0826E5FBE6AB704FBD48E6AF2BA5F54B749126CADD695ED,13
1,13,20,41.059472,803842921,F6A689232D2809FFA0826E5FBE6AB704FBD48E6AF2BA5F54B749126CADD695ED,13
0,13,20,2.999087,803842921,F6A689232D2809FFA0826E5FBE6AB704FBD48E6AF2BA5F54B749126CADD695ED,13
4,14,20,3.002040,803842922,110026D2F7C9EBFD006BB0CA8F1293B87F83A1949A59248D3D0B1108FE9E238E,14
2,14,20,3.001353,803842922,110026D2F7C9EBFD006BB0CA8F1293B87F83A1949A59248D3D0B1108FE9E238E,14
1,14,20,2.997740,803842922,110026D2F7C9EBFD006BB0CA8F1293B87F83A1949A59248D3D0B1108FE9E238E,14
0,14,20,3.030525,803842922,110026D2F7C9EBFD006BB0CA8F1293B87F83A1949A59248D3D0B1108FE9E238E,14
4,15,20,3.000766,803842930,6DC44E9FD9CA293BCB0716B0B89C79124FCFB922EDCFB149F3C37A3DC945EC68,15
2,15,20,3.001405,803842930,6DC44E9FD9CA293BCB0716B0B89C79124FCFB922EDCFB149F3C37A3DC945EC68,15
1,15,20,3.002119,803842930,6DC44E9FD9CA293BCB0716B0B89C79124FCFB922EDCFB149F3C37A3DC945EC68,15
3,15,20,16.043425,803842930,6DC44E9FD9CA293BCB0716B0B89C79124FCFB922EDCFB149F3C37A3DC945EC68,15
0,15,20,3.021580,803842930,6DC44E9FD9CA293BCB0716B0B89C79124FCFB922EDCFB149F3C37A3DC945EC68,15
4,16,20,3.001372,803842931,16BB3702660E83C054543D01A31544DF6F7A16B60C13361E8E9CE3052D3C31BD,16
2,16,20,3.002792,803842931,16BB3702660E83C054543D01A31544DF6F7A16B60C13361E8E9CE3052D3C31BD,16
1,16,20,3.001188,803842931,16BB3702660E83C054543D01A31544DF6F7A16B60C13361E8E9CE3052D3C31BD,16
3,16,20,3.014780,803842931,16BB3702660E83C054543D01A31544DF6F7A16B60C13361E8E9CE3052D3C31BD,16
0,16,20,3.027166,803842931,16BB3702660E83C054543D01A31544DF6F7A16B60C13361E8E9CE3052D3C31BD,16
4,17,20,3.000730,803842932,969506CBC7C60971DEED53715FAAFE56A01402801A539D24394F9EEC4BE45914,17
2,17,20,3.000402,803842932,969506CBC7C60971DEED53715FAAFE56A01402801A539D24394F9EEC4BE45914,17
1,17,20,3.001300,803842932,969506CBC7C60971DEED53715FAAFE56A01402801A539D24394F9EEC4BE45914,17
3,17,20,2.986190,803842932,969506CBC7C60971DEED53715FAAFE56A01402801A539D24394F9EEC4BE45914,17
0,17,20,2.956423,803842932,969506CBC7C60971DEED53715FAAFE56A01402801A539D24394F9EEC4BE45914,17
4,18,20,3.001126,803842933,FB04D68F0B4EA3A4D343F40A5C0A74DBFA3ACA59EB112B6E6FC79DFFE084CFC9,18
2,18,20,3.000379,803842933,FB04D68F0B4EA3A4D343F40A5C0A74DBFA3ACA59EB112B6E6FC79DFFE084CFC9,18
1,18,20,3.000965,803842933,FB04D68F0B4EA3A4D343F40A5C0A74DBFA3ACA59EB112B6E6FC79DFFE084CFC9,18
3,18,20,3.043258,803842933,FB04D68F0B4EA3A4D343F40A5C0A74DBFA3ACA59EB112B6E6FC79DFFE084CFC9,18
0,18,20,3.058141,803842933,FB04D68F0B4EA3A4D343F40A5C0A74DBFA3ACA59EB112B6E6FC79DFFE084CFC9,18
4,19,20,3.001710,803842940,AD721236ABB672344A3D16A5DAA094E7B9692260192C10B78ACB00CF7E70507B,19
2,19,20,3.001536,803842940,AD721236ABB672344A3D16A5DAA094E7B9692260192C10B78ACB00CF7E70507B,19
1,19,20,3.002050,803842940,AD721236ABB672344A3D16A5DAA094E7B9692260192C10B78ACB00CF7E70507B,19
3,19,20,2.982899,803842940,AD721236ABB672344A3D16A5DAA094E7B9692260192C10B78ACB00CF7E70507B,19
0,19,20,2.962348,803842940,AD721236ABB672344A3D16A5DAA094E7B9692260192C10B78ACB00CF7E70507B,19
4,20,20,3.001339,803842941,BE47C9DC5D54578DBF020D8AE638E15E137F0688C42D0BD28A0189F2D3FA0FE2,20
2,20,20,3.000129,803842941,BE47C9DC5D54578DBF020D8AE638E15E137F0688C42D0BD28A0189F2D3FA0FE2,20
1,20,20,2.999634,803842941,BE47C9DC5D54578DBF020D8AE638E15E137F0688C42D0BD28A0189F2D3FA0FE2,20
3,20,20,2.977445,803842941,BE47C9DC5D54578DBF020D8AE638E15E137F0688C42D0BD28A0189F2D3FA0FE2,20
0,20,20,3.003183,803842941,BE47C9DC5D54578DBF020D8AE638E15E137F0688C42D0BD28A0189F2D3FA0FE2,20
