peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,8e4351869f2ac493f8c4be0680be95fd4e2661a2f8f6372bfefee6ca9b07edbf,"['3BC710E4E38BEF1E974C76B5AE7D0BD2A2B4487331C8EB3FDF891868A7E547AF', 'F821528604740CE392E1AF16D29E90A0A759A4966D24ECD5FCED80A946D3B3F3']"
3,4,5,b9769683284ce487418ee267791460a4074f07d78195d7a3173f571444a2ddba,"['3BC710E4E38BEF1E974C76B5AE7D0BD2A2B4487331C8EB3FDF891868A7E547AF', '65F57352994B988AE7A07D50E43A70EB492809DBFA659D257E20E52F93A34A1E', 'F821528604740CE392E1AF16D29E90A0A759A4966D24ECD5FCED80A946D3B3F3']"
0,3,5,8e4351869f2ac493f8c4be0680be95fd4e2661a2f8f6372bfefee6ca9b07edbf,"['3BC710E4E38BEF1E974C76B5AE7D0BD2A2B4487331C8EB3FDF891868A7E547AF', 'F821528604740CE392E1AF16D29E90A0A759A4966D24ECD5FCED80A946D3B3F3']"
4,2,6,9dd06fb4e9b6e0db78a1fcc8a2a1c1f5160468c4a8a2981fc8631ec0da95c032,[]
1,4,6,9dd06fb4e9b6e0db78a1fcc8a2a1c1f5160468c4a8a2981fc8631ec0da95c032,[]
3,4,6,9dd06fb4e9b6e0db78a1fcc8a2a1c1f5160468c4a8a2981fc8631ec0da95c032,[]
0,3,6,4fe3aa0a407a454aa2282ca83cefe9119571b5730f4b8dec0f924389d5154b54,['65F57352994B988AE7A07D50E43A70EB492809DBFA659D257E20E52F93A34A1E']
2,4,6,4fe3aa0a407a454aa2282ca83cefe9119571b5730f4b8dec0f924389d5154b54,['65F57352994B988AE7A07D50E43A70EB492809DBFA659D257E20E52F93A34A1E']
3,4,7,e5c7b62afbf078fd333ce7e0e80125af57e39b9e7eaf3b3286d252315b9ef9c6,"['4B32F92D4775BBE4CC897AC4D6A4A1C86EB132737BDCDCB60EDA9074A1FC43EB', 'D640B2C2533CF1BD15676C861A992B490D290F3EF9AC77D0B918008050C36297']"
1,4,7,26a4cc759c1bf16f06b8964304ca476920b0a9cedd7b0c99bb0fed42b5722355,"['01C273C871255CB21E6DE33036FDB677950EB515E1A20393C7D898FEF118F8DC', '472120454BEA3895B25021D55EA195AF0618E3AE5AB69A6D6FD4505B8D4A92DE']"
4,3,7,57f903ca61a12dddbabdf855ea4063f649b491f58eb607a3eac4d5d8631e666d,"['472120454BEA3895B25021D55EA195AF0618E3AE5AB69A6D6FD4505B8D4A92DE', 'D640B2C2533CF1BD15676C861A992B490D290F3EF9AC77D0B918008050C36297']"
3,2,8,ef09b1d6f52d039b641f18923722ba868116437376b844659070b954b3d745eb,[]
1,4,8,0c21355402b90f6f09d4106df3048eaedcbf4af3a9c2897aef6e87ca5cb29ba0,[]
4,1,8,01c89dc4e48c00d79579d54c13e3bc5891d271d711c343baa56da5676c910b72,[]
0,4,7,2a5ad1325781657b3bac528b12d7048d7215ac3e04f083e82ea059ecbfe18c3f,[]
2,4,7,2e7ec58ecde36b3661caf0328ac6d2d8bc87a85530f99258c06f49deebd11653,['D640B2C2533CF1BD15676C861A992B490D290F3EF9AC77D0B918008050C36297']
3,2,9,1afa449c92b2fec8e898d93f051b9458eb740c63f8e629799f2114e5af5f3c5d,[]
1,3,9,a1f555aa40f9d1c41092279b0b2d9e4fccd92c3b83bbc6984a9dab15fbf22255,[]
4,2,9,d16f6e03d5a461f1a8c376c15b57f464f6f0978625548484226c5eae264151b2,[]
0,4,8,5ac4c9d383ac9f84f61aeca51b06afaa96a260206af070cb14570b0959fd0a2b,[]
3,4,10,837d3c1ad8794f641dda52cb678236be945efa467976bfe078b062e6d419b02f,[]
1,3,10,b805d14a346a5a417927f25a470de741c373647e5f0e11779e5cb284a2acb6c7,[]
4,1,10,b92829fc498a2982ca583fd8beb717560320ee835413dd8c414874513f0056fc,[]
0,3,9,b4aa0ce86c5de952fc49c78175d6d2e291d963ecc6751229d34ebc83d9413515,[]
2,3,8,ef09b1d6f52d039b641f18923722ba868116437376b844659070b954b3d745eb,[]
3,2,11,4fbcaedb64270cb08293a00ff831b664e2fb5c087a4cd8226d4c23e1819db523,[]
1,4,11,b59cfa3cdcdd4955bd3582d890810ca68b707bedd61a47f345779441ba496924,[]
4,2,11,79b29b24744a94db92196b6b4fcb729a73082dba0d7f0382031bd9f31870da6a,[]
3,4,12,4eea4c73e4a9389fa78e4ad051921989d80fe5deaac9052fbe0098f412f1e3d6,[]
1,3,12,d3b82639604bfbac26696c203912199c8a1fd79d48a625b4d3361594e18bb700,[]
4,3,12,26314cdaa04b5e1ef59c751c4906870e1473a9583bdcefcc7e6ad0cfe12769cf,[]
2,4,9,290558bcaec2e9088f10cd387cd94e29df31de9fc31061243ae2ca946c47fe7a,[]
3,2,13,d7b26ba103ff474f971305324ab5836483ae0e31d76a183f4aa1758d99f61dab,[]
0,4,10,a29b359f38922639c2912d86e61be650dc171e1259c24a4e32b7966014434eaa,[]
2,3,10,a29b359f38922639c2912d86e61be650dc171e1259c24a4e32b7966014434eaa,[]
3,1,14,28415a6e8ea92361dfe18a66862a161c7b6d61de54eb17e8947a45bb249455c8,[]
2,4,11,405d9980baa21db6fa19a16698e61a5649dbcd22465d730eba9128a99874fb52,[]
0,4,11,405d9980baa21db6fa19a16698e61a5649dbcd22465d730eba9128a99874fb52,[]
2,3,12,ba0d49874a565e5a312e01397c4f691f1f275020d6a2a6bcdfd0da7255c733cf,[]
0,4,12,ba0d49874a565e5a312e01397c4f691f1f275020d6a2a6bcdfd0da7255c733cf,[]
4,3,13,f6a689232d2809ffa0826e5fbe6ab704fbd48e6af2ba5f54b749126cadd695ed,[]
2,4,13,f6a689232d2809ffa0826e5fbe6ab704fbd48e6af2ba5f54b749126cadd695ed,[]
1,2,13,f6a689232d2809ffa0826e5fbe6ab704fbd48e6af2ba5f54b749126cadd695ed,[]
0,3,13,f6a689232d2809ffa0826e5fbe6ab704fbd48e6af2ba5f54b749126cadd695ed,[]
4,1,14,110026d2f7c9ebfd006bb0ca8f1293b87f83a1949a59248d3d0b1108fe9e238e,[]
2,1,14,110026d2f7c9ebfd006bb0ca8f1293b87f83a1949a59248d3d0b1108fe9e238e,[]
1,2,14,110026d2f7c9ebfd006bb0ca8f1293b87f83a1949a59248d3d0b1108fe9e238e,[]
0,4,14,110026d2f7c9ebfd006bb0ca8f1293b87f83a1949a59248d3d0b1108fe9e238e,[]
4,3,15,6dc44e9fd9ca293bcb0716b0b89c79124fcfb922edcfb149f3c37a3dc945ec68,[]
2,3,15,6dc44e9fd9ca293bcb0716b0b89c79124fcfb922edcfb149f3c37a3dc945ec68,[]
1,2,15,6dc44e9fd9ca293bcb0716b0b89c79124fcfb922edcfb149f3c37a3dc945ec68,[]
3,2,15,6dc44e9fd9ca293bcb0716b0b89c79124fcfb922edcfb149f3c37a3dc945ec68,[]
0,1,15,6dc44e9fd9ca293bcb0716b0b89c79124fcfb922edcfb149f3c37a3dc945ec68,[]
4,2,16,16bb3702660e83c054543d01a31544df6f7a16b60c13361e8e9ce3052d3c31bd,[]
2,0,16,16bb3702660e83c054543d01a31544df6f7a16b60c13361e8e9ce3052d3c31bd,[]
1,0,16,16bb3702660e83c054543d01a31544df6f7a16b60c13361e8e9ce3052d3c31bd,[]
3,4,16,16bb3702660e83c054543d01a31544df6f7a16b60c13361e8e9ce3052d3c31bd,[]
0,1,16,16bb3702660e83c054543d01a31544df6f7a16b60c13361e8e9ce3052d3c31bd,[]
4,0,17,969506cbc7c60971deed53715faafe56a01402801a539d24394f9eec4be45914,[]
2,4,17,969506cbc7c60971deed53715faafe56a01402801a539d24394f9eec4be45914,[]
1,0,17,969506cbc7c60971deed53715faafe56a01402801a539d24394f9eec4be45914,[]
3,4,17,969506cbc7c60971deed53715faafe56a01402801a539d24394f9eec4be45914,[]
0,4,17,969506cbc7c60971deed53715faafe56a01402801a539d24394f9eec4be45914,[]
4,2,18,fb04d68f0b4ea3a4d343f40a5c0a74dbfa3aca59eb112b6e6fc79dffe084cfc9,[]
2,4,18,fb04d68f0b4ea3a4d343f40a5c0a74dbfa3aca59eb112b6e6fc79dffe084cfc9,[]
1,2,18,fb04d68f0b4ea3a4d343f40a5c0a74dbfa3aca59eb112b6e6fc79dffe084cfc9,[]
3,2,18,fb04d68f0b4ea3a4d343f40a5c0a74dbfa3aca59eb112b6e6fc79dffe084cfc9,[]
0,3,18,fb04d68f0b4ea3a4d343f40a5c0a74dbfa3aca59eb112b6e6fc79dffe084cfc9,[]
4,3,19,ad721236abb672344a3d16a5daa094e7b9692260192c10b78acb00cf7e70507b,[]
2,3,19,ad721236abb672344a3d16a5daa094e7b9692260192c10b78acb00cf7e70507b,[]
1,3,19,ad721236abb672344a3d16a5daa094e7b9692260192c10b78acb00cf7e70507b,[]
3,4,19,ad721236abb672344a3d16a5daa094e7b9692260192c10b78acb00cf7e70507b,[]
0,4,19,ad721236abb672344a3d16a5daa094e7b9692260192c10b78acb00cf7e70507b,[]
4,3,20,be47c9dc5d54578dbf020d8ae638e15e137f0688c42d0bd28a0189f2d3fa0fe2,[]
2,3,20,be47c9dc5d54578dbf020d8ae638e15e137f0688c42d0bd28a0189f2d3fa0fe2,[]
1,4,20,be47c9dc5d54578dbf020d8ae638e15e137f0688c42d0bd28a0189f2d3fa0fe2,[]
3,2,20,be47c9dc5d54578dbf020d8ae638e15e137f0688c42d0bd28a0189f2d3fa0fe2,[]
0,2,20,be47c9dc5d54578dbf020d8ae638e15e137f0688c42d0bd28a0189f2d3fa0fe2,[]
