node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001307,803838510,61164865DB50F2CA76DB834CF0F5F9DADAEEDF2EB006B1ABE3CBA8D616A5D84B,5
0,5,20,3.001499,803838510,BE21A43DA03C6EF8CF52C3F4CCE86453B0E3AC4E59964FEB024DE144AEBE3376,5
2,5,20,3.000229,803838510,BE21A43DA03C6EF8CF52C3F4CCE86453B0E3AC4E59964FEB024DE144AEBE3376,5
3,5,20,3.002231,803838510,BE21A43DA03C6EF8CF52C3F4CCE86453B0E3AC4E59964FEB024DE144AEBE3376,5
4,5,20,3.946765,803838510,BE21A43DA03C6EF8CF52C3F4CCE86453B0E3AC4E59964FEB024DE144AEBE3376,5
2,6,20,4.060778,803838511,86489109BEAFD8D6EE7D7299F9A8116DDF72D40B6EE78CB0D432A10185014FD7,6
4,6,20,3.255947,803838511,86489109BEAFD8D6EE7D7299F9A8116DDF72D40B6EE78CB0D432A10185014FD7,6
3,6,20,4.116291,803838511,86489109BEAFD8D6EE7D7299F9A8116DDF72D40B6EE78CB0D432A10185014FD7,6
0,6,20,5.057216,803838511,86489109BEAFD8D6EE7D7299F9A8116DDF72D40B6EE78CB0D432A10185014FD7,6
1,6,20,7.003748,803838511,86489109BEAFD8D6EE7D7299F9A8116DDF72D40B6EE78CB0D432A10185014FD7,6
2,7,20,2.925889,803838512,17FBC625C6C3C4FB3C2D6CC2AE2C637CABAD8C8EDEF7519AEF20A0FA947B98F0,7
4,7,20,3.747961,803838512,17FBC625C6C3C4FB3C2D6CC2AE2C637CABAD8C8EDEF7519AEF20A0FA947B98F0,7
3,7,20,3.886912,803838512,17FBC625C6C3C4FB3C2D6CC2AE2C637CABAD8C8EDEF7519AEF20A0FA947B98F0,7
0,7,20,3.948243,803838512,17FBC625C6C3C4FB3C2D6CC2AE2C637CABAD8C8EDEF7519AEF20A0FA947B98F0,7
1,7,20,3.002072,803838512,17FBC625C6C3C4FB3C2D6CC2AE2C637CABAD8C8EDEF7519AEF20A0FA947B98F0,7
2,8,20,4.001945,803838520,D6427DBC805617FFCAB37A913F429B20BE7791A0840B13C2F756DECBD7C99125,8
4,8,20,3.023788,803838520,D6427DBC805617FFCAB37A913F429B20BE7791A0840B13C2F756DECBD7C99125,8
0,8,20,2.999929,803838520,D6427DBC805617FFCAB37A913F429B20BE7791A0840B13C2F756DECBD7C99125,8
3,8,20,6.004067,803838520,D6427DBC805617FFCAB37A913F429B20BE7791A0840B13C2F756DECBD7C99125,8
2,9,20,4.001216,803838521,A798CC1438D591BEB72F9C1BD314DE26889DF30BEB8C6D4FCFF8484A8CF97D67,9
0,9,20,4.002246,803838521,A798CC1438D591BEB72F9C1BD314DE26889DF30BEB8C6D4FCFF8484A8CF97D67,9
4,9,20,4.982924,803838521,A798CC1438D591BEB72F9C1BD314DE26889DF30BEB8C6D4FCFF8484A8CF97D67,9
3,9,20,3.002294,803838521,A798CC1438D591BEB72F9C1BD314DE26889DF30BEB8C6D4FCFF8484A8CF97D67,9
0,10,20,3.000965,803838530,99A26F7A7C5143A602D167A961F6780C676669D8F1D55BC4FDA7A7962ACA0104,10
2,10,20,4.025531,803838530,99A26F7A7C5143A602D167A961F6780C676669D8F1D55BC4FDA7A7962ACA0104,10
4,10,20,3.038668,803838530,99A26F7A7C5143A602D167A961F6780C676669D8F1D55BC4FDA7A7962ACA0104,10
3,10,20,2.006154,803838530,99A26F7A7C5143A602D167A961F6780C676669D8F1D55BC4FDA7A7962ACA0104,10
1,10,20,11.006798,803838530,99A26F7A7C5143A602D167A961F6780C676669D8F1D55BC4FDA7A7962ACA0104,10
0,11,20,3.001091,803838531,5CE27F836840FA033BA2A124E3FBFE3E4A7BD78E6D5EC2E4BB88A49D82726182,11
2,11,20,3.034604,803838531,5CE27F836840FA033BA2A124E3FBFE3E4A7BD78E6D5EC2E4BB88A49D82726182,11
4,11,20,3.051754,803838531,5CE27F836840FA033BA2A124E3FBFE3E4A7BD78E6D5EC2E4BB88A49D82726182,11
3,11,20,2.995964,803838531,5CE27F836840FA033BA2A124E3FBFE3E4A7BD78E6D5EC2E4BB88A49D82726182,11
1,11,20,2.005441,803838531,5CE27F836840FA033BA2A124E3FBFE3E4A7BD78E6D5EC2E4BB88A49D82726182,11
0,12,20,3.002034,803838532,9F61A45DC18FE502B76EBA5A9EF85B7604BEED28C100D00FDC275B5A6DE42E35,12
2,12,20,2.974078,803838532,9F61A45DC18FE502B76EBA5A9EF85B7604BEED28C100D00FDC275B5A6DE42E35,12
4,12,20,2.986664,803838532,9F61A45DC18FE502B76EBA5A9EF85B7604BEED28C100D00FDC275B5A6DE42E35,12
3,12,20,3.001251,803838532,9F61A45DC18FE502B76EBA5A9EF85B7604BEED28C100D00FDC275B5A6DE42E35,12
1,12,20,2.995250,803838532,9F61A45DC18FE502B76EBA5A9EF85B7604BEED28C100D00FDC275B5A6DE42E35,12
0,13,20,3.001073,803838533,39C704D90A0C306D37DFE700A661EB70E46BAEEEE0F33B36738A79F1A17E40E2,13
2,13,20,3.024220,803838533,39C704D90A0C306D37DFE700A661EB70E46BAEEEE0F33B36738A79F1A17E40E2,13
4,13,20,3.024264,803838533,39C704D90A0C306D37DFE700A661EB70E46BAEEEE0F33B36738A79F1A17E40E2,13
3,13,20,3.000477,803838533,39C704D90A0C306D37DFE700A661EB70E46BAEEEE0F33B36738A79F1A17E40E2,13
1,13,20,3.001385,803838533,39C704D90A0C306D37DFE700A661EB70E46BAEEEE0F33B36738A79F1A17E40E2,13
0,14,20,3.000961,803838540,1615607DDEE32F30587BC73C986B02855FE2ABD0B70F003459296846DF2B2651,14
2,14,20,2.965054,803838540,1615607DDEE32F30587BC73C986B02855FE2ABD0B70F003459296846DF2B2651,14
4,14,20,2.953921,803838540,1615607DDEE32F30587BC73C986B02855FE2ABD0B70F003459296846DF2B2651,14
3,14,20,3.001646,803838540,1615607DDEE32F30587BC73C986B02855FE2ABD0B70F003459296846DF2B2651,14
1,14,20,3.002211,803838540,1615607DDEE32F30587BC73C986B02855FE2ABD0B70F003459296846DF2B2651,14
0,15,20,3.001642,803838541,5FCD713E72666315295D34E9DAE73CB5EE60BC0B8EDBDBBAB39A0F666AC291FC,15
2,15,20,3.039967,803838541,5FCD713E72666315295D34E9DAE73CB5EE60BC0B8EDBDBBAB39A0F666AC291FC,15
4,15,20,3.053198,803838541,5FCD713E72666315295D34E9DAE73CB5EE60BC0B8EDBDBBAB39A0F666AC291FC,15
3,15,20,3.000954,803838541,5FCD713E72666315295D34E9DAE73CB5EE60BC0B8EDBDBBAB39A0F666AC291FC,15
1,15,20,3.001401,803838541,5FCD713E72666315295D34E9DAE73CB5EE60BC0B8EDBDBBAB39A0F666AC291FC,15
0,16,20,3.001396,803838542,38837197D26621646C2688437A2ED1A38536CE2BB35FF43B918D9388D56A037E,16
2,16,20,3.003558,803838542,38837197D26621646C2688437A2ED1A38536CE2BB35FF43B918D9388D56A037E,16
4,16,20,2.973777,803838542,38837197D26621646C2688437A2ED1A38536CE2BB35FF43B918D9388D56A037E,16
3,16,20,3.001865,803838542,38837197D26621646C2688437A2ED1A38536CE2BB35FF43B918D9388D56A037E,16
1,16,20,3.001833,803838542,38837197D26621646C2688437A2ED1A38536CE2BB35FF43B918D9388D56A037E,16
0,17,20,3.000715,803838550,861CD559F041E3EF445ED6DB8BD31114FF739FB96D613062847616C59D401659,17
2,17,20,3.005892,803838550,861CD559F041E3EF445ED6DB8BD31114FF739FB96D613062847616C59D401659,17
4,17,20,3.030394,803838550,861CD559F041E3EF445ED6DB8BD31114FF739FB96D613062847616C59D401659,17
3,17,20,3.001580,803838550,861CD559F041E3EF445ED6DB8BD31114FF739FB96D613062847616C59D401659,17
1,17,20,3.000715,803838550,861CD559F041E3EF445ED6DB8BD31114FF739FB96D613062847616C59D401659,17
0,18,20,3.001247,803838551,0861AC43270B1A2425D0005693965C374A369E1ABD428CD9C103E9BC9C55D1C8,18
2,18,20,2.992623,803838551,0861AC43270B1A2425D0005693965C374A369E1ABD428CD9C103E9BC9C55D1C8,18
4,18,20,2.995540,803838551,0861AC43270B1A2425D0005693965C374A369E1ABD428CD9C103E9BC9C55D1C8,18
3,18,20,3.001799,803838551,0861AC43270B1A2425D0005693965C374A369E1ABD428CD9C103E9BC9C55D1C8,18
1,18,20,3.001762,803838551,0861AC43270B1A2425D0005693965C374A369E1ABD428CD9C103E9BC9C55D1C8,18
0,19,20,3.000809,803838552,5A8B45266D19315AF361F7741F5F1E96C0421C3084269650860B6F5BB62566BF,19
2,19,20,2.974224,803838552,5A8B45266D19315AF361F7741F5F1E96C0421C3084269650860B6F5BB62566BF,19
4,19,20,2.961044,803838552,5A8B45266D19315AF361F7741F5F1E96C0421C3084269650860B6F5BB62566BF,19
3,19,20,3.000868,803838552,5A8B45266D19315AF361F7741F5F1E96C0421C3084269650860B6F5BB62566BF,19
1,19,20,3.000746,803838552,5A8B45266D19315AF361F7741F5F1E96C0421C3084269650860B6F5BB62566BF,19
0,20,20,3.002070,803838560,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,20
2,20,20,3.021716,803838560,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,20
4,20,20,3.027694,803838560,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,20
3,20,20,3.001504,803838560,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,20
1,20,20,3.001085,803838560,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,20
