ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,86489109BEAFD8D6EE7D7299F9A8116DDF72D40B6EE78CB0D432A10185014FD7,"['64805A69444A25884077EF54E8D19CABD4E9A69DD87BC93751F6DB99942E4016', '84F287A5143231545644980E94A375DB851C498EF1659AB84E900A9EA75DBA34', 'BAFE6FCD4A143340B3ACAB730F0229E20223E2FBC7D4032273D2D045E807CA19']"
6,1,True,86489109BEAFD8D6EE7D7299F9A8116DDF72D40B6EE78CB0D432A10185014FD7,"['64805A69444A25884077EF54E8D19CABD4E9A69DD87BC93751F6DB99942E4016', '84F287A5143231545644980E94A375DB851C498EF1659AB84E900A9EA75DBA34', 'BAFE6FCD4A143340B3ACAB730F0229E20223E2FBC7D4032273D2D045E807CA19']"
6,2,True,86489109BEAFD8D6EE7D7299F9A8116DDF72D40B6EE78CB0D432A10185014FD7,"['64805A69444A25884077EF54E8D19CABD4E9A69DD87BC93751F6DB99942E4016', '84F287A5143231545644980E94A375DB851C498EF1659AB84E900A9EA75DBA34', 'BAFE6FCD4A143340B3ACAB730F0229E20223E2FBC7D4032273D2D045E807CA19']"
6,3,True,86489109BEAFD8D6EE7D7299F9A8116DDF72D40B6EE78CB0D432A10185014FD7,"['64805A69444A25884077EF54E8D19CABD4E9A69DD87BC93751F6DB99942E4016', '84F287A5143231545644980E94A375DB851C498EF1659AB84E900A9EA75DBA34', 'BAFE6FCD4A143340B3ACAB730F0229E20223E2FBC7D4032273D2D045E807CA19']"
6,4,True,86489109BEAFD8D6EE7D7299F9A8116DDF72D40B6EE78CB0D432A10185014FD7,"['64805A69444A25884077EF54E8D19CABD4E9A69DD87BC93751F6DB99942E4016', '84F287A5143231545644980E94A375DB851C498EF1659AB84E900A9EA75DBA34', 'BAFE6FCD4A143340B3ACAB730F0229E20223E2FBC7D4032273D2D045E807CA19']"
7,0,True,17FBC625C6C3C4FB3C2D6CC2AE2C637CABAD8C8EDEF7519AEF20A0FA947B98F0,[]
7,1,True,17FBC625C6C3C4FB3C2D6CC2AE2C637CABAD8C8EDEF7519AEF20A0FA947B98F0,[]
7,2,True,17FBC625C6C3C4FB3C2D6CC2AE2C637CABAD8C8EDEF7519AEF20A0FA947B98F0,[]
7,3,True,17FBC625C6C3C4FB3C2D6CC2AE2C637CABAD8C8EDEF7519AEF20A0FA947B98F0,[]
7,4,True,17FBC625C6C3C4FB3C2D6CC2AE2C637CABAD8C8EDEF7519AEF20A0FA947B98F0,[]
8,0,True,D6427DBC805617FFCAB37A913F429B20BE7791A0840B13C2F756DECBD7C99125,['713AF3415CB2E220C1A57059503C4FEFA32FAF239F89A95C43DD9ADA140DA926']
8,1,True,D6427DBC805617FFCAB37A913F429B20BE7791A0840B13C2F756DECBD7C99125,['713AF3415CB2E220C1A57059503C4FEFA32FAF239F89A95C43DD9ADA140DA926']
8,2,True,D6427DBC805617FFCAB37A913F429B20BE7791A0840B13C2F756DECBD7C99125,['713AF3415CB2E220C1A57059503C4FEFA32FAF239F89A95C43DD9ADA140DA926']
8,3,True,D6427DBC805617FFCAB37A913F429B20BE7791A0840B13C2F756DECBD7C99125,['713AF3415CB2E220C1A57059503C4FEFA32FAF239F89A95C43DD9ADA140DA926']
8,4,True,D6427DBC805617FFCAB37A913F429B20BE7791A0840B13C2F756DECBD7C99125,['713AF3415CB2E220C1A57059503C4FEFA32FAF239F89A95C43DD9ADA140DA926']
9,0,True,A798CC1438D591BEB72F9C1BD314DE26889DF30BEB8C6D4FCFF8484A8CF97D67,[]
9,1,True,A798CC1438D591BEB72F9C1BD314DE26889DF30BEB8C6D4FCFF8484A8CF97D67,[]
9,2,True,A798CC1438D591BEB72F9C1BD314DE26889DF30BEB8C6D4FCFF8484A8CF97D67,[]
9,3,True,A798CC1438D591BEB72F9C1BD314DE26889DF30BEB8C6D4FCFF8484A8CF97D67,[]
9,4,True,A798CC1438D591BEB72F9C1BD314DE26889DF30BEB8C6D4FCFF8484A8CF97D67,[]
10,0,True,99A26F7A7C5143A602D167A961F6780C676669D8F1D55BC4FDA7A7962ACA0104,[]
10,1,True,99A26F7A7C5143A602D167A961F6780C676669D8F1D55BC4FDA7A7962ACA0104,[]
10,2,True,99A26F7A7C5143A602D167A961F6780C676669D8F1D55BC4FDA7A7962ACA0104,[]
10,3,True,99A26F7A7C5143A602D167A961F6780C676669D8F1D55BC4FDA7A7962ACA0104,[]
10,4,True,99A26F7A7C5143A602D167A961F6780C676669D8F1D55BC4FDA7A7962ACA0104,[]
11,0,True,5CE27F836840FA033BA2A124E3FBFE3E4A7BD78E6D5EC2E4BB88A49D82726182,[]
11,1,True,5CE27F836840FA033BA2A124E3FBFE3E4A7BD78E6D5EC2E4BB88A49D82726182,[]
11,2,True,5CE27F836840FA033BA2A124E3FBFE3E4A7BD78E6D5EC2E4BB88A49D82726182,[]
11,3,True,5CE27F836840FA033BA2A124E3FBFE3E4A7BD78E6D5EC2E4BB88A49D82726182,[]
11,4,True,5CE27F836840FA033BA2A124E3FBFE3E4A7BD78E6D5EC2E4BB88A49D82726182,[]
12,0,True,9F61A45DC18FE502B76EBA5A9EF85B7604BEED28C100D00FDC275B5A6DE42E35,[]
12,1,True,9F61A45DC18FE502B76EBA5A9EF85B7604BEED28C100D00FDC275B5A6DE42E35,[]
12,2,True,9F61A45DC18FE502B76EBA5A9EF85B7604BEED28C100D00FDC275B5A6DE42E35,[]
12,3,True,9F61A45DC18FE502B76EBA5A9EF85B7604BEED28C100D00FDC275B5A6DE42E35,[]
12,4,True,9F61A45DC18FE502B76EBA5A9EF85B7604BEED28C100D00FDC275B5A6DE42E35,[]
13,0,True,39C704D90A0C306D37DFE700A661EB70E46BAEEEE0F33B36738A79F1A17E40E2,[]
13,1,True,39C704D90A0C306D37DFE700A661EB70E46BAEEEE0F33B36738A79F1A17E40E2,[]
13,2,True,39C704D90A0C306D37DFE700A661EB70E46BAEEEE0F33B36738A79F1A17E40E2,[]
13,3,True,39C704D90A0C306D37DFE700A661EB70E46BAEEEE0F33B36738A79F1A17E40E2,[]
13,4,True,39C704D90A0C306D37DFE700A661EB70E46BAEEEE0F33B36738A79F1A17E40E2,[]
14,0,True,1615607DDEE32F30587BC73C986B02855FE2ABD0B70F003459296846DF2B2651,[]
14,1,True,1615607DDEE32F30587BC73C986B02855FE2ABD0B70F003459296846DF2B2651,[]
14,2,True,1615607DDEE32F30587BC73C986B02855FE2ABD0B70F003459296846DF2B2651,[]
14,3,True,1615607DDEE32F30587BC73C986B02855FE2ABD0B70F003459296846DF2B2651,[]
14,4,True,1615607DDEE32F30587BC73C986B02855FE2ABD0B70F003459296846DF2B2651,[]
15,0,True,5FCD713E72666315295D34E9DAE73CB5EE60BC0B8EDBDBBAB39A0F666AC291FC,[]
15,1,True,5FCD713E72666315295D34E9DAE73CB5EE60BC0B8EDBDBBAB39A0F666AC291FC,[]
15,2,True,5FCD713E72666315295D34E9DAE73CB5EE60BC0B8EDBDBBAB39A0F666AC291FC,[]
15,3,True,5FCD713E72666315295D34E9DAE73CB5EE60BC0B8EDBDBBAB39A0F666AC291FC,[]
15,4,True,5FCD713E72666315295D34E9DAE73CB5EE60BC0B8EDBDBBAB39A0F666AC291FC,[]
16,0,True,38837197D26621646C2688437A2ED1A38536CE2BB35FF43B918D9388D56A037E,[]
16,1,True,38837197D26621646C2688437A2ED1A38536CE2BB35FF43B918D9388D56A037E,[]
16,2,True,38837197D26621646C2688437A2ED1A38536CE2BB35FF43B918D9388D56A037E,[]
16,3,True,38837197D26621646C2688437A2ED1A38536CE2BB35FF43B918D9388D56A037E,[]
16,4,True,38837197D26621646C2688437A2ED1A38536CE2BB35FF43B918D9388D56A037E,[]
17,0,True,861CD559F041E3EF445ED6DB8BD31114FF739FB96D613062847616C59D401659,[]
17,1,True,861CD559F041E3EF445ED6DB8BD31114FF739FB96D613062847616C59D401659,[]
17,2,True,861CD559F041E3EF445ED6DB8BD31114FF739FB96D613062847616C59D401659,[]
17,3,True,861CD559F041E3EF445ED6DB8BD31114FF739FB96D613062847616C59D401659,[]
17,4,True,861CD559F041E3EF445ED6DB8BD31114FF739FB96D613062847616C59D401659,[]
18,0,True,0861AC43270B1A2425D0005693965C374A369E1ABD428CD9C103E9BC9C55D1C8,[]
18,1,True,0861AC43270B1A2425D0005693965C374A369E1ABD428CD9C103E9BC9C55D1C8,[]
18,2,True,0861AC43270B1A2425D0005693965C374A369E1ABD428CD9C103E9BC9C55D1C8,[]
18,3,True,0861AC43270B1A2425D0005693965C374A369E1ABD428CD9C103E9BC9C55D1C8,[]
18,4,True,0861AC43270B1A2425D0005693965C374A369E1ABD428CD9C103E9BC9C55D1C8,[]
19,0,True,5A8B45266D19315AF361F7741F5F1E96C0421C3084269650860B6F5BB62566BF,[]
19,1,True,5A8B45266D19315AF361F7741F5F1E96C0421C3084269650860B6F5BB62566BF,[]
19,2,True,5A8B45266D19315AF361F7741F5F1E96C0421C3084269650860B6F5BB62566BF,[]
19,3,True,5A8B45266D19315AF361F7741F5F1E96C0421C3084269650860B6F5BB62566BF,[]
19,4,True,5A8B45266D19315AF361F7741F5F1E96C0421C3084269650860B6F5BB62566BF,[]
20,0,True,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,[]
20,1,True,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,[]
20,2,True,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,[]
20,3,True,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,[]
20,4,True,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,[]
validated-20,0,True,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,[]
validated-20,1,True,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,[]
validated-20,2,True,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,[]
validated-20,3,True,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,[]
validated-20,4,True,018C059B87CD15081D87940BDE66A014AD8CD00DBDC0739196C287C8BC25131F,[]
