peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,86489109beafd8d6ee7d7299f9a8116ddf72d40b6ee78cb0d432a10185014fd7,"['64805A69444A25884077EF54E8D19CABD4E9A69DD87BC93751F6DB99942E4016', '84F287A5143231545644980E94A375DB851C498EF1659AB84E900A9EA75DBA34', 'BAFE6FCD4A143340B3ACAB730F0229E20223E2FBC7D4032273D2D045E807CA19']"
4,3,6,86489109beafd8d6ee7d7299f9a8116ddf72d40b6ee78cb0d432a10185014fd7,"['64805A69444A25884077EF54E8D19CABD4E9A69DD87BC93751F6DB99942E4016', '84F287A5143231545644980E94A375DB851C498EF1659AB84E900A9EA75DBA34', 'BAFE6FCD4A143340B3ACAB730F0229E20223E2FBC7D4032273D2D045E807CA19']"
3,4,6,86489109beafd8d6ee7d7299f9a8116ddf72d40b6ee78cb0d432a10185014fd7,"['64805A69444A25884077EF54E8D19CABD4E9A69DD87BC93751F6DB99942E4016', '84F287A5143231545644980E94A375DB851C498EF1659AB84E900A9EA75DBA34', 'BAFE6FCD4A143340B3ACAB730F0229E20223E2FBC7D4032273D2D045E807CA19']"
0,4,6,86489109beafd8d6ee7d7299f9a8116ddf72d40b6ee78cb0d432a10185014fd7,"['64805A69444A25884077EF54E8D19CABD4E9A69DD87BC93751F6DB99942E4016', '84F287A5143231545644980E94A375DB851C498EF1659AB84E900A9EA75DBA34', 'BAFE6FCD4A143340B3ACAB730F0229E20223E2FBC7D4032273D2D045E807CA19']"
1,4,6,86489109beafd8d6ee7d7299f9a8116ddf72d40b6ee78cb0d432a10185014fd7,"['64805A69444A25884077EF54E8D19CABD4E9A69DD87BC93751F6DB99942E4016', '84F287A5143231545644980E94A375DB851C498EF1659AB84E900A9EA75DBA34', 'BAFE6FCD4A143340B3ACAB730F0229E20223E2FBC7D4032273D2D045E807CA19']"
2,4,7,17fbc625c6c3c4fb3c2d6cc2ae2c637cabad8c8edef7519aef20a0fa947b98f0,[]
4,3,7,17fbc625c6c3c4fb3c2d6cc2ae2c637cabad8c8edef7519aef20a0fa947b98f0,[]
3,4,7,17fbc625c6c3c4fb3c2d6cc2ae2c637cabad8c8edef7519aef20a0fa947b98f0,[]
0,2,7,17fbc625c6c3c4fb3c2d6cc2ae2c637cabad8c8edef7519aef20a0fa947b98f0,[]
1,3,7,17fbc625c6c3c4fb3c2d6cc2ae2c637cabad8c8edef7519aef20a0fa947b98f0,[]
2,3,8,d6427dbc805617ffcab37a913f429b20be7791a0840b13c2f756decbd7c99125,['713AF3415CB2E220C1A57059503C4FEFA32FAF239F89A95C43DD9ADA140DA926']
4,3,8,d6427dbc805617ffcab37a913f429b20be7791a0840b13c2f756decbd7c99125,['713AF3415CB2E220C1A57059503C4FEFA32FAF239F89A95C43DD9ADA140DA926']
0,2,8,d6427dbc805617ffcab37a913f429b20be7791a0840b13c2f756decbd7c99125,['713AF3415CB2E220C1A57059503C4FEFA32FAF239F89A95C43DD9ADA140DA926']
3,4,8,d6427dbc805617ffcab37a913f429b20be7791a0840b13c2f756decbd7c99125,['713AF3415CB2E220C1A57059503C4FEFA32FAF239F89A95C43DD9ADA140DA926']
2,3,9,a798cc1438d591beb72f9c1bd314de26889df30beb8c6d4fcff8484a8cf97d67,[]
0,4,9,a798cc1438d591beb72f9c1bd314de26889df30beb8c6d4fcff8484a8cf97d67,[]
4,3,9,a798cc1438d591beb72f9c1bd314de26889df30beb8c6d4fcff8484a8cf97d67,[]
3,4,9,a798cc1438d591beb72f9c1bd314de26889df30beb8c6d4fcff8484a8cf97d67,[]
0,3,10,99a26f7a7c5143a602d167a961f6780c676669d8f1d55bc4fda7a7962aca0104,[]
2,3,10,99a26f7a7c5143a602d167a961f6780c676669d8f1d55bc4fda7a7962aca0104,[]
4,3,10,99a26f7a7c5143a602d167a961f6780c676669d8f1d55bc4fda7a7962aca0104,[]
3,2,10,99a26f7a7c5143a602d167a961f6780c676669d8f1d55bc4fda7a7962aca0104,[]
1,0,10,99a26f7a7c5143a602d167a961f6780c676669d8f1d55bc4fda7a7962aca0104,[]
0,4,11,5ce27f836840fa033ba2a124e3fbfe3e4a7bd78e6d5ec2e4bb88a49d82726182,[]
2,4,11,5ce27f836840fa033ba2a124e3fbfe3e4a7bd78e6d5ec2e4bb88a49d82726182,[]
4,3,11,5ce27f836840fa033ba2a124e3fbfe3e4a7bd78e6d5ec2e4bb88a49d82726182,[]
3,4,11,5ce27f836840fa033ba2a124e3fbfe3e4a7bd78e6d5ec2e4bb88a49d82726182,[]
1,3,11,5ce27f836840fa033ba2a124e3fbfe3e4a7bd78e6d5ec2e4bb88a49d82726182,[]
0,1,12,9f61a45dc18fe502b76eba5a9ef85b7604beed28c100d00fdc275b5a6de42e35,[]
2,4,12,9f61a45dc18fe502b76eba5a9ef85b7604beed28c100d00fdc275b5a6de42e35,[]
4,2,12,9f61a45dc18fe502b76eba5a9ef85b7604beed28c100d00fdc275b5a6de42e35,[]
3,1,12,9f61a45dc18fe502b76eba5a9ef85b7604beed28c100d00fdc275b5a6de42e35,[]
1,3,12,9f61a45dc18fe502b76eba5a9ef85b7604beed28c100d00fdc275b5a6de42e35,[]
0,4,13,39c704d90a0c306d37dfe700a661eb70e46baeeee0f33b36738a79f1a17e40e2,[]
2,3,13,39c704d90a0c306d37dfe700a661eb70e46baeeee0f33b36738a79f1a17e40e2,[]
4,2,13,39c704d90a0c306d37dfe700a661eb70e46baeeee0f33b36738a79f1a17e40e2,[]
3,4,13,39c704d90a0c306d37dfe700a661eb70e46baeeee0f33b36738a79f1a17e40e2,[]
1,0,13,39c704d90a0c306d37dfe700a661eb70e46baeeee0f33b36738a79f1a17e40e2,[]
0,3,14,1615607ddee32f30587bc73c986b02855fe2abd0b70f003459296846df2b2651,[]
2,4,14,1615607ddee32f30587bc73c986b02855fe2abd0b70f003459296846df2b2651,[]
4,2,14,1615607ddee32f30587bc73c986b02855fe2abd0b70f003459296846df2b2651,[]
3,4,14,1615607ddee32f30587bc73c986b02855fe2abd0b70f003459296846df2b2651,[]
1,3,14,1615607ddee32f30587bc73c986b02855fe2abd0b70f003459296846df2b2651,[]
0,4,15,5fcd713e72666315295d34e9dae73cb5ee60bc0b8edbdbbab39a0f666ac291fc,[]
2,3,15,5fcd713e72666315295d34e9dae73cb5ee60bc0b8edbdbbab39a0f666ac291fc,[]
4,0,15,5fcd713e72666315295d34e9dae73cb5ee60bc0b8edbdbbab39a0f666ac291fc,[]
3,2,15,5fcd713e72666315295d34e9dae73cb5ee60bc0b8edbdbbab39a0f666ac291fc,[]
1,4,15,5fcd713e72666315295d34e9dae73cb5ee60bc0b8edbdbbab39a0f666ac291fc,[]
0,4,16,38837197d26621646c2688437a2ed1a38536ce2bb35ff43b918d9388d56a037e,[]
2,4,16,38837197d26621646c2688437a2ed1a38536ce2bb35ff43b918d9388d56a037e,[]
4,1,16,38837197d26621646c2688437a2ed1a38536ce2bb35ff43b918d9388d56a037e,[]
3,4,16,38837197d26621646c2688437a2ed1a38536ce2bb35ff43b918d9388d56a037e,[]
1,4,16,38837197d26621646c2688437a2ed1a38536ce2bb35ff43b918d9388d56a037e,[]
0,4,17,861cd559f041e3ef445ed6db8bd31114ff739fb96d613062847616c59d401659,[]
2,3,17,861cd559f041e3ef445ed6db8bd31114ff739fb96d613062847616c59d401659,[]
4,3,17,861cd559f041e3ef445ed6db8bd31114ff739fb96d613062847616c59d401659,[]
3,4,17,861cd559f041e3ef445ed6db8bd31114ff739fb96d613062847616c59d401659,[]
1,3,17,861cd559f041e3ef445ed6db8bd31114ff739fb96d613062847616c59d401659,[]
0,2,18,0861ac43270b1a2425d0005693965c374a369e1abd428cd9c103e9bc9c55d1c8,[]
2,4,18,0861ac43270b1a2425d0005693965c374a369e1abd428cd9c103e9bc9c55d1c8,[]
4,0,18,0861ac43270b1a2425d0005693965c374a369e1abd428cd9c103e9bc9c55d1c8,[]
3,0,18,0861ac43270b1a2425d0005693965c374a369e1abd428cd9c103e9bc9c55d1c8,[]
1,4,18,0861ac43270b1a2425d0005693965c374a369e1abd428cd9c103e9bc9c55d1c8,[]
0,4,19,5a8b45266d19315af361f7741f5f1e96c0421c3084269650860b6f5bb62566bf,[]
2,1,19,5a8b45266d19315af361f7741f5f1e96c0421c3084269650860b6f5bb62566bf,[]
4,0,19,5a8b45266d19315af361f7741f5f1e96c0421c3084269650860b6f5bb62566bf,[]
3,4,19,5a8b45266d19315af361f7741f5f1e96c0421c3084269650860b6f5bb62566bf,[]
1,4,19,5a8b45266d19315af361f7741f5f1e96c0421c3084269650860b6f5bb62566bf,[]
0,3,20,018c059b87cd15081d87940bde66a014ad8cd00dbdc0739196c287c8bc25131f,[]
2,3,20,018c059b87cd15081d87940bde66a014ad8cd00dbdc0739196c287c8bc25131f,[]
4,2,20,018c059b87cd15081d87940bde66a014ad8cd00dbdc0739196c287c8bc25131f,[]
3,2,20,018c059b87cd15081d87940bde66a014ad8cd00dbdc0739196c287c8bc25131f,[]
1,4,20,018c059b87cd15081d87940bde66a014ad8cd00dbdc0739196c287c8bc25131f,[]
