node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.003438,803895470,209153937A20F8AAB872DDAE0019ACAB8EFF5F0C38797DDC367F63E76CEC87E9,8
0,7,20,20.021338,803895462,0C48815A9F22F406C9C3AA6F0644ECBFF40591CEE74310128AED3279D5AF4F54,7
1,9,20,16.020553,803895471,A79D4E5375F2D821EC5A09BBA5FCFAB782C3A6DCD22CC65A86883DEB99E8DAE6,9
3,9,20,16.009497,803895471,1B2E8B4383178F690C9044DDA05C7355EE36632AB47D4AA85FDB4A0764F8B43B,9
0,8,20,6.003008,803895470,6C1A251FF03727C079377C6D677F422AA159534D32C2FD6354C3089347530A6E,8
4,8,20,21.020016,803895470,173C47E7448E3A5F24FD0EFE44AE452CAE9CE96582AD52061CBFB6F1B49B500B,8
2,8,20,22.020951,803895470,844BF5E61174330B435D09EC7A317EDB8C112D466BB9477D3A38BF3248ECFC79,8
1,10,20,16.010430,803895490,8C4FC8B54BAF321A904D377615FFFECD1DD9121D93560B5342E9AE19564BEA72,10
3,10,20,16.008167,803895490,E6715524EF08EDFDE4DE9EE2B5B7A38B86EC45CEA978506002CCAEE99F3D9D4C,10
0,9,20,16.014980,803895490,5A37B2F14209B7F2D12613242401FEDD94BDAC06B519573F2F7DC48EEA5B9E7F,9
2,9,20,19.013859,803895490,ECD44B285239F72218EC83EF8BCDB8DD74D4402854E020D76E515FE7ACBE3DCE,9
4,9,20,20.028899,803895490,0BFED009CED32D43FE02C4DDE0CC88277D469B83352660B9B09E17A16EF08731,9
1,11,20,16.007754,803895500,220332E66E145891F67475227884E7F56F2362FC11D163F626BCAC847BFCDCBC,11
3,11,20,16.010793,803895500,DD1092A777EA2D52588730308409A94E975B87AE6280FCF9E68BF39FD8C99732,11
0,10,20,16.010548,803895510,63FA1A2C5237EA5075B8C07EA3793052F7D4075DF1A7B5B32BCD0ECBED48C1EA,10
2,10,20,16.016161,803895510,2661FF7D088B6770F557F6AC10492CBB9926B64F8E7AA6B2657B57FE0C2F94E1,10
1,12,20,16.005788,803895520,CC3327C675B6376357C95AB3AF927B0A4B00C03F30A6C02FC44EBF1F098920D3,12
3,12,20,16.006465,803895520,4916CF6EF5608C3965A23649797690C966E00E95214A0478A599910647E05DCB,12
0,11,20,16.004590,803895520,A667FBEDC19C062D450E2921C7F85B7C00C1C733F786DD241B848FA08E5BDAC1,11
2,11,20,16.006065,803895530,38181849D08A83FE49ACEAD6271B92C8E45C8C5F5C6692BE608E62B692C41A37,11
1,13,20,16.005429,803895530,AB29EBF9F9DBF16C8665EAACF7F16454668D5F0104BFF442190CE034E97E8C19,13
3,13,20,16.005749,803895530,06ADD37AB361E0A8776CDC7C498AC78B1886AF626022A927D91641390FE5AC11,13
0,12,20,16.004984,803895540,DE93F65848BE62EB0360AE1F51C9900334924B1AD40C717FB6E3124D700DA4DC,12
2,12,20,16.006134,803895540,D3A355FF02F052E78310E07B247772868818E510E60027F9158452C48A886BC1,12
1,14,20,16.006079,803895550,3648457E20D5E0943A49A61723C332B919E6A91EBC238350E2FC932669537BFB,14
3,14,20,16.013784,803895550,62F01C815566630226F06981230564A061D5DFF2C2DBDDBB639D852D62F7916E,14
0,13,20,16.007077,803895550,E1D0DF654E9E292269619BFB12510DF73754B92BF5CB3744F64AB3B25E938A45,13
4,10,20,62.029533,803895560,BC7A1DFD9EAA6C127F798D96465CDFBE57AB37B02CB06234C323BC9E3EFE57D1,10
2,13,20,16.003515,803895560,153626163FE39240EB98F7FC7282BB6BCCA9CB88C82F97B084424CCC3BCDE807,13
1,15,20,16.005540,803895570,02862ABF87559138CA4535B909587427A82310A3A69A7F5B8CBACE3B00BC7A20,15
3,15,20,16.005961,803895570,12D7B8C07FF5DCEDB56212D0F043F88D3FDAE9EC7C5941A3BDAB55830C1621FF,15
0,14,20,16.005811,803895570,7638DF42090C38306FE7A8EB3677361DE586AD06E740CCABCF31D672572B63DA,14
