ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,DD16B33B8D5E0DAC4149CB052DAAF020BB7C22EE57B79943F374474FC1213ABA,"['1DEB80B4051928300663A6E7CCA60FD31C05C9837DFFA35FB0ACCE7D58A7928E', '3101A19724B6E047BE15BA8B5C558FB710843235CC2206100B4B615448857939', '9C2479504284EF2A53AF5D792EBF875C61BD20C80E795FDC0D0DB4378F0B16A1']"
5,3,True,DD16B33B8D5E0DAC4149CB052DAAF020BB7C22EE57B79943F374474FC1213ABA,"['1DEB80B4051928300663A6E7CCA60FD31C05C9837DFFA35FB0ACCE7D58A7928E', '3101A19724B6E047BE15BA8B5C558FB710843235CC2206100B4B615448857939', '9C2479504284EF2A53AF5D792EBF875C61BD20C80E795FDC0D0DB4378F0B16A1']"
5,4,True,DD16B33B8D5E0DAC4149CB052DAAF020BB7C22EE57B79943F374474FC1213ABA,"['1DEB80B4051928300663A6E7CCA60FD31C05C9837DFFA35FB0ACCE7D58A7928E', '3101A19724B6E047BE15BA8B5C558FB710843235CC2206100B4B615448857939', '9C2479504284EF2A53AF5D792EBF875C61BD20C80E795FDC0D0DB4378F0B16A1']"
6,0,True,FE3AD3D2B01CC737830FFE8F6C7567EAB1E8B31878BCEAF03C936577F7A9EEB8,[]
6,1,True,FE3AD3D2B01CC737830FFE8F6C7567EAB1E8B31878BCEAF03C936577F7A9EEB8,[]
6,2,True,FE3AD3D2B01CC737830FFE8F6C7567EAB1E8B31878BCEAF03C936577F7A9EEB8,[]
6,3,True,FE3AD3D2B01CC737830FFE8F6C7567EAB1E8B31878BCEAF03C936577F7A9EEB8,[]
6,4,True,FE3AD3D2B01CC737830FFE8F6C7567EAB1E8B31878BCEAF03C936577F7A9EEB8,[]
7,0,True,51590E9B6060524860A324B939856DFE05E26259FF75781474DB6CB422E5841A,['8838D7EB495C48ED46723AD2BA3BE1D2CF08162FAE28E506F323BD9642BE0EE6']
7,1,True,51590E9B6060524860A324B939856DFE05E26259FF75781474DB6CB422E5841A,['8838D7EB495C48ED46723AD2BA3BE1D2CF08162FAE28E506F323BD9642BE0EE6']
7,2,True,51590E9B6060524860A324B939856DFE05E26259FF75781474DB6CB422E5841A,['8838D7EB495C48ED46723AD2BA3BE1D2CF08162FAE28E506F323BD9642BE0EE6']
7,3,True,51590E9B6060524860A324B939856DFE05E26259FF75781474DB6CB422E5841A,['8838D7EB495C48ED46723AD2BA3BE1D2CF08162FAE28E506F323BD9642BE0EE6']
7,4,True,51590E9B6060524860A324B939856DFE05E26259FF75781474DB6CB422E5841A,['8838D7EB495C48ED46723AD2BA3BE1D2CF08162FAE28E506F323BD9642BE0EE6']
8,0,True,2FAA7F34FB23CCC48B07CA1F5FEC56DEB27A401830C6D660723F366C2A5B6F08,[]
8,1,True,2FAA7F34FB23CCC48B07CA1F5FEC56DEB27A401830C6D660723F366C2A5B6F08,[]
8,2,True,2FAA7F34FB23CCC48B07CA1F5FEC56DEB27A401830C6D660723F366C2A5B6F08,[]
8,3,True,2FAA7F34FB23CCC48B07CA1F5FEC56DEB27A401830C6D660723F366C2A5B6F08,[]
8,4,True,2FAA7F34FB23CCC48B07CA1F5FEC56DEB27A401830C6D660723F366C2A5B6F08,[]
9,0,True,FDF4EF217BE2FC4BE540DC6E76149C8E2F7CAA1CA70E64F7A7A23AB2260207CC,[]
9,1,True,FDF4EF217BE2FC4BE540DC6E76149C8E2F7CAA1CA70E64F7A7A23AB2260207CC,[]
9,2,True,FDF4EF217BE2FC4BE540DC6E76149C8E2F7CAA1CA70E64F7A7A23AB2260207CC,[]
9,3,True,FDF4EF217BE2FC4BE540DC6E76149C8E2F7CAA1CA70E64F7A7A23AB2260207CC,[]
9,4,True,FDF4EF217BE2FC4BE540DC6E76149C8E2F7CAA1CA70E64F7A7A23AB2260207CC,[]
10,0,True,ECCE037850B8638540B0712C856EE8165AB81A8E8595A1921034AC3973E510FE,[]
10,1,True,ECCE037850B8638540B0712C856EE8165AB81A8E8595A1921034AC3973E510FE,[]
10,2,True,ECCE037850B8638540B0712C856EE8165AB81A8E8595A1921034AC3973E510FE,[]
10,3,True,ECCE037850B8638540B0712C856EE8165AB81A8E8595A1921034AC3973E510FE,[]
10,4,True,ECCE037850B8638540B0712C856EE8165AB81A8E8595A1921034AC3973E510FE,[]
11,0,True,8E9DA4B3622633AFCEB63EE41DC3D9FE71E61BD53C800764C5CDDD4A6D96562B,[]
11,1,True,8E9DA4B3622633AFCEB63EE41DC3D9FE71E61BD53C800764C5CDDD4A6D96562B,[]
11,2,True,8E9DA4B3622633AFCEB63EE41DC3D9FE71E61BD53C800764C5CDDD4A6D96562B,[]
11,3,True,8E9DA4B3622633AFCEB63EE41DC3D9FE71E61BD53C800764C5CDDD4A6D96562B,[]
11,4,True,8E9DA4B3622633AFCEB63EE41DC3D9FE71E61BD53C800764C5CDDD4A6D96562B,[]
12,0,True,CCC9FA0800AFE9C072AE30041263747F2CD607135A338CC3BD86D007B36A061B,[]
12,1,True,CCC9FA0800AFE9C072AE30041263747F2CD607135A338CC3BD86D007B36A061B,[]
12,2,True,CCC9FA0800AFE9C072AE30041263747F2CD607135A338CC3BD86D007B36A061B,[]
12,3,True,CCC9FA0800AFE9C072AE30041263747F2CD607135A338CC3BD86D007B36A061B,[]
12,4,True,CCC9FA0800AFE9C072AE30041263747F2CD607135A338CC3BD86D007B36A061B,[]
13,0,True,22A0815B031A3FE4789A268CF9A809C012055D4A37075678220EAD7DCDA869B3,[]
13,1,True,22A0815B031A3FE4789A268CF9A809C012055D4A37075678220EAD7DCDA869B3,[]
13,2,True,22A0815B031A3FE4789A268CF9A809C012055D4A37075678220EAD7DCDA869B3,[]
13,3,True,22A0815B031A3FE4789A268CF9A809C012055D4A37075678220EAD7DCDA869B3,[]
13,4,True,22A0815B031A3FE4789A268CF9A809C012055D4A37075678220EAD7DCDA869B3,[]
14,0,True,A44A79679CBACE90735D3F50D1823F1DBAC5D1FA7FBE55D713F7AA0FC940CE86,[]
14,1,True,A44A79679CBACE90735D3F50D1823F1DBAC5D1FA7FBE55D713F7AA0FC940CE86,[]
14,2,True,A44A79679CBACE90735D3F50D1823F1DBAC5D1FA7FBE55D713F7AA0FC940CE86,[]
14,3,True,A44A79679CBACE90735D3F50D1823F1DBAC5D1FA7FBE55D713F7AA0FC940CE86,[]
14,4,True,A44A79679CBACE90735D3F50D1823F1DBAC5D1FA7FBE55D713F7AA0FC940CE86,[]
15,0,True,60F9E251D76A84B38DEC96A05B67214A750CB532945C28C14987F4DAE47D743D,[]
15,1,True,60F9E251D76A84B38DEC96A05B67214A750CB532945C28C14987F4DAE47D743D,[]
15,2,True,60F9E251D76A84B38DEC96A05B67214A750CB532945C28C14987F4DAE47D743D,[]
15,3,True,60F9E251D76A84B38DEC96A05B67214A750CB532945C28C14987F4DAE47D743D,[]
15,4,True,60F9E251D76A84B38DEC96A05B67214A750CB532945C28C14987F4DAE47D743D,[]
16,0,True,8B374BE53323C0CFA34C60359E8E3F9BEBBA546F5FF873D01633A2E991A3D008,[]
16,1,True,8B374BE53323C0CFA34C60359E8E3F9BEBBA546F5FF873D01633A2E991A3D008,[]
16,2,True,8B374BE53323C0CFA34C60359E8E3F9BEBBA546F5FF873D01633A2E991A3D008,[]
16,3,True,8B374BE53323C0CFA34C60359E8E3F9BEBBA546F5FF873D01633A2E991A3D008,[]
16,4,True,8B374BE53323C0CFA34C60359E8E3F9BEBBA546F5FF873D01633A2E991A3D008,[]
17,0,True,EB4F9550E43B64BE74FD67F2E3F4EF1F3153D601AEB1BBB435B93B7F33C735EA,[]
17,1,True,EB4F9550E43B64BE74FD67F2E3F4EF1F3153D601AEB1BBB435B93B7F33C735EA,[]
17,2,True,EB4F9550E43B64BE74FD67F2E3F4EF1F3153D601AEB1BBB435B93B7F33C735EA,[]
17,3,True,EB4F9550E43B64BE74FD67F2E3F4EF1F3153D601AEB1BBB435B93B7F33C735EA,[]
17,4,True,EB4F9550E43B64BE74FD67F2E3F4EF1F3153D601AEB1BBB435B93B7F33C735EA,[]
18,0,True,BB48F522D72BEBFB91A4C0E1F5DC75E3571E0BD5BA3976FD45D4583DF4DBFAC7,[]
18,1,True,BB48F522D72BEBFB91A4C0E1F5DC75E3571E0BD5BA3976FD45D4583DF4DBFAC7,[]
18,2,True,BB48F522D72BEBFB91A4C0E1F5DC75E3571E0BD5BA3976FD45D4583DF4DBFAC7,[]
18,3,True,BB48F522D72BEBFB91A4C0E1F5DC75E3571E0BD5BA3976FD45D4583DF4DBFAC7,[]
18,4,True,BB48F522D72BEBFB91A4C0E1F5DC75E3571E0BD5BA3976FD45D4583DF4DBFAC7,[]
19,0,True,0D6D796D5B6421CB62BE7A35934BB02885968A7B90F11F1E70162B00B2B54F9F,[]
19,1,True,0D6D796D5B6421CB62BE7A35934BB02885968A7B90F11F1E70162B00B2B54F9F,[]
19,2,True,0D6D796D5B6421CB62BE7A35934BB02885968A7B90F11F1E70162B00B2B54F9F,[]
19,3,True,0D6D796D5B6421CB62BE7A35934BB02885968A7B90F11F1E70162B00B2B54F9F,[]
19,4,True,0D6D796D5B6421CB62BE7A35934BB02885968A7B90F11F1E70162B00B2B54F9F,[]
20,0,True,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,[]
20,1,True,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,[]
20,2,True,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,[]
20,3,True,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,[]
20,4,True,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,[]
validated-20,0,True,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,[]
validated-21,1,True,7DEA2D025E36578E25B04411E9C3EA589919674ED846B6EF10A91102C750860B,[]
validated-21,2,True,7DEA2D025E36578E25B04411E9C3EA589919674ED846B6EF10A91102C750860B,[]
validated-21,3,True,7DEA2D025E36578E25B04411E9C3EA589919674ED846B6EF10A91102C750860B,[]
validated-21,4,True,7DEA2D025E36578E25B04411E9C3EA589919674ED846B6EF10A91102C750860B,[]
