node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,6.059390,803838971,FE3AD3D2B01CC737830FFE8F6C7567EAB1E8B31878BCEAF03C936577F7A9EEB8,6
4,6,20,5.001716,803838971,FE3AD3D2B01CC737830FFE8F6C7567EAB1E8B31878BCEAF03C936577F7A9EEB8,6
0,6,20,5.002831,803838971,FE3AD3D2B01CC737830FFE8F6C7567EAB1E8B31878BCEAF03C936577F7A9EEB8,6
2,7,20,4.003967,803838980,51590E9B6060524860A324B939856DFE05E26259FF75781474DB6CB422E5841A,7
0,7,20,5.001447,803838980,51590E9B6060524860A324B939856DFE05E26259FF75781474DB6CB422E5841A,7
3,7,20,8.004508,803838980,74A6A598456B08F16C02ECA10057755242C2D4C1841BD2BBC5E1FB3BCC42EAD2,7
1,7,20,7.948804,803838980,51590E9B6060524860A324B939856DFE05E26259FF75781474DB6CB422E5841A,7
2,8,20,4.999444,803838981,2FAA7F34FB23CCC48B07CA1F5FEC56DEB27A401830C6D660723F366C2A5B6F08,8
4,7,20,10.006671,803838980,74A6A598456B08F16C02ECA10057755242C2D4C1841BD2BBC5E1FB3BCC42EAD2,7
0,8,20,5.002015,803838981,2FAA7F34FB23CCC48B07CA1F5FEC56DEB27A401830C6D660723F366C2A5B6F08,8
0,9,20,3.001929,803838990,FDF4EF217BE2FC4BE540DC6E76149C8E2F7CAA1CA70E64F7A7A23AB2260207CC,9
2,9,20,5.002294,803838990,FDF4EF217BE2FC4BE540DC6E76149C8E2F7CAA1CA70E64F7A7A23AB2260207CC,9
0,10,20,3.001023,803838991,ECCE037850B8638540B0712C856EE8165AB81A8E8595A1921034AC3973E510FE,10
2,10,20,3.002095,803838991,ECCE037850B8638540B0712C856EE8165AB81A8E8595A1921034AC3973E510FE,10
1,8,20,9.026911,803838981,2FAA7F34FB23CCC48B07CA1F5FEC56DEB27A401830C6D660723F366C2A5B6F08,8
1,9,20,1.986997,803838990,FDF4EF217BE2FC4BE540DC6E76149C8E2F7CAA1CA70E64F7A7A23AB2260207CC,9
0,11,20,3.000270,803839000,8E9DA4B3622633AFCEB63EE41DC3D9FE71E61BD53C800764C5CDDD4A6D96562B,11
2,11,20,3.001378,803839000,8E9DA4B3622633AFCEB63EE41DC3D9FE71E61BD53C800764C5CDDD4A6D96562B,11
1,10,20,2.004591,803838991,ECCE037850B8638540B0712C856EE8165AB81A8E8595A1921034AC3973E510FE,10
0,12,20,3.001365,803839001,CCC9FA0800AFE9C072AE30041263747F2CD607135A338CC3BD86D007B36A061B,12
2,12,20,3.000442,803839001,CCC9FA0800AFE9C072AE30041263747F2CD607135A338CC3BD86D007B36A061B,12
1,11,20,2.043304,803839000,8E9DA4B3622633AFCEB63EE41DC3D9FE71E61BD53C800764C5CDDD4A6D96562B,11
1,12,20,1.994495,803839001,CCC9FA0800AFE9C072AE30041263747F2CD607135A338CC3BD86D007B36A061B,12
0,13,20,3.001547,803839002,22A0815B031A3FE4789A268CF9A809C012055D4A37075678220EAD7DCDA869B3,13
2,13,20,3.002568,803839002,22A0815B031A3FE4789A268CF9A809C012055D4A37075678220EAD7DCDA869B3,13
1,13,20,1.963682,803839002,22A0815B031A3FE4789A268CF9A809C012055D4A37075678220EAD7DCDA869B3,13
4,13,20,17.009906,803839002,22A0815B031A3FE4789A268CF9A809C012055D4A37075678220EAD7DCDA869B3,13
3,13,20,20.009419,803839002,22A0815B031A3FE4789A268CF9A809C012055D4A37075678220EAD7DCDA869B3,13
0,14,20,3.002275,803839003,A44A79679CBACE90735D3F50D1823F1DBAC5D1FA7FBE55D713F7AA0FC940CE86,14
2,14,20,3.001785,803839003,A44A79679CBACE90735D3F50D1823F1DBAC5D1FA7FBE55D713F7AA0FC940CE86,14
1,14,20,2.048463,803839003,A44A79679CBACE90735D3F50D1823F1DBAC5D1FA7FBE55D713F7AA0FC940CE86,14
4,14,20,2.055271,803839003,A44A79679CBACE90735D3F50D1823F1DBAC5D1FA7FBE55D713F7AA0FC940CE86,14
3,14,20,2.045095,803839003,A44A79679CBACE90735D3F50D1823F1DBAC5D1FA7FBE55D713F7AA0FC940CE86,14
0,15,20,3.000228,803839010,60F9E251D76A84B38DEC96A05B67214A750CB532945C28C14987F4DAE47D743D,15
2,15,20,2.999511,803839010,60F9E251D76A84B38DEC96A05B67214A750CB532945C28C14987F4DAE47D743D,15
1,15,20,2.995424,803839010,60F9E251D76A84B38DEC96A05B67214A750CB532945C28C14987F4DAE47D743D,15
4,15,20,2.957088,803839010,60F9E251D76A84B38DEC96A05B67214A750CB532945C28C14987F4DAE47D743D,15
3,15,20,2.957445,803839010,60F9E251D76A84B38DEC96A05B67214A750CB532945C28C14987F4DAE47D743D,15
0,16,20,3.001852,803839011,8B374BE53323C0CFA34C60359E8E3F9BEBBA546F5FF873D01633A2E991A3D008,16
2,16,20,3.001219,803839011,8B374BE53323C0CFA34C60359E8E3F9BEBBA546F5FF873D01633A2E991A3D008,16
1,16,20,2.968259,803839011,8B374BE53323C0CFA34C60359E8E3F9BEBBA546F5FF873D01633A2E991A3D008,16
4,16,20,3.001492,803839011,8B374BE53323C0CFA34C60359E8E3F9BEBBA546F5FF873D01633A2E991A3D008,16
3,16,20,3.000967,803839011,8B374BE53323C0CFA34C60359E8E3F9BEBBA546F5FF873D01633A2E991A3D008,16
0,17,20,3.001591,803839012,EB4F9550E43B64BE74FD67F2E3F4EF1F3153D601AEB1BBB435B93B7F33C735EA,17
2,17,20,3.001930,803839012,EB4F9550E43B64BE74FD67F2E3F4EF1F3153D601AEB1BBB435B93B7F33C735EA,17
1,17,20,3.025357,803839012,EB4F9550E43B64BE74FD67F2E3F4EF1F3153D601AEB1BBB435B93B7F33C735EA,17
4,17,20,3.000477,803839012,EB4F9550E43B64BE74FD67F2E3F4EF1F3153D601AEB1BBB435B93B7F33C735EA,17
3,17,20,3.002175,803839012,EB4F9550E43B64BE74FD67F2E3F4EF1F3153D601AEB1BBB435B93B7F33C735EA,17
0,18,20,3.001169,803839020,BB48F522D72BEBFB91A4C0E1F5DC75E3571E0BD5BA3976FD45D4583DF4DBFAC7,18
2,18,20,3.000747,803839020,BB48F522D72BEBFB91A4C0E1F5DC75E3571E0BD5BA3976FD45D4583DF4DBFAC7,18
1,18,20,2.984017,803839020,BB48F522D72BEBFB91A4C0E1F5DC75E3571E0BD5BA3976FD45D4583DF4DBFAC7,18
4,18,20,3.001282,803839020,BB48F522D72BEBFB91A4C0E1F5DC75E3571E0BD5BA3976FD45D4583DF4DBFAC7,18
3,18,20,3.000917,803839020,BB48F522D72BEBFB91A4C0E1F5DC75E3571E0BD5BA3976FD45D4583DF4DBFAC7,18
0,19,20,3.000743,803839021,0D6D796D5B6421CB62BE7A35934BB02885968A7B90F11F1E70162B00B2B54F9F,19
2,19,20,3.001514,803839021,0D6D796D5B6421CB62BE7A35934BB02885968A7B90F11F1E70162B00B2B54F9F,19
1,19,20,3.030245,803839021,0D6D796D5B6421CB62BE7A35934BB02885968A7B90F11F1E70162B00B2B54F9F,19
4,19,20,3.001429,803839021,0D6D796D5B6421CB62BE7A35934BB02885968A7B90F11F1E70162B00B2B54F9F,19
3,19,20,3.001534,803839021,0D6D796D5B6421CB62BE7A35934BB02885968A7B90F11F1E70162B00B2B54F9F,19
0,20,20,3.001174,803839022,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,20
2,20,20,3.002475,803839022,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,20
1,20,20,2.996747,803839022,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,20
4,20,20,3.001125,803839022,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,20
3,20,20,3.001247,803839022,954066396AE3FBDFEB24D7361C346DDF55168971EF9579D3F57985BEAD1BE9A4,20
