node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,2.039617,803842112,BA6CD7034751B6C9C214D6F063B90167969A0C3D8AFC328E8C817F4319A8D7C0,11
0,11,20,3.000623,803842112,BA6CD7034751B6C9C214D6F063B90167969A0C3D8AFC328E8C817F4319A8D7C0,11
1,12,20,3.000794,803842120,F124339D5584339D31CB7597585C4755F2F3BE521B334FFF26D83E243DBFD041,12
2,12,20,3.001234,803842120,F124339D5584339D31CB7597585C4755F2F3BE521B334FFF26D83E243DBFD041,12
4,12,20,3.000789,803842120,F124339D5584339D31CB7597585C4755F2F3BE521B334FFF26D83E243DBFD041,12
3,12,20,2.957432,803842120,F124339D5584339D31CB7597585C4755F2F3BE521B334FFF26D83E243DBFD041,12
0,12,20,3.001425,803842120,F124339D5584339D31CB7597585C4755F2F3BE521B334FFF26D83E243DBFD041,12
1,13,20,3.001080,803842121,A22B0931C8A5EFEDA2B0D78216E2FB871CD379D8F62EE6BFDC43CC98934A7454,13
2,13,20,3.001681,803842121,A22B0931C8A5EFEDA2B0D78216E2FB871CD379D8F62EE6BFDC43CC98934A7454,13
4,13,20,3.001696,803842121,A22B0931C8A5EFEDA2B0D78216E2FB871CD379D8F62EE6BFDC43CC98934A7454,13
3,13,20,3.000905,803842121,A22B0931C8A5EFEDA2B0D78216E2FB871CD379D8F62EE6BFDC43CC98934A7454,13
0,13,20,3.001029,803842121,A22B0931C8A5EFEDA2B0D78216E2FB871CD379D8F62EE6BFDC43CC98934A7454,13
1,14,20,3.012558,803842122,2615B75A3A9786982D734ABBA781AA01FB7339DA2BB07867C19F5E5374FCA0B9,14
2,14,20,3.000651,803842122,2615B75A3A9786982D734ABBA781AA01FB7339DA2BB07867C19F5E5374FCA0B9,14
4,14,20,3.000695,803842122,2615B75A3A9786982D734ABBA781AA01FB7339DA2BB07867C19F5E5374FCA0B9,14
3,14,20,3.001737,803842122,2615B75A3A9786982D734ABBA781AA01FB7339DA2BB07867C19F5E5374FCA0B9,14
0,14,20,3.001668,803842122,2615B75A3A9786982D734ABBA781AA01FB7339DA2BB07867C19F5E5374FCA0B9,14
1,15,20,3.001620,803842123,1EF5B90195B8D0B2DF1635837CE9DB2AD230786F85DB20D6EC3C594B0261E8CE,15
2,15,20,3.001268,803842123,1EF5B90195B8D0B2DF1635837CE9DB2AD230786F85DB20D6EC3C594B0261E8CE,15
4,15,20,3.001694,803842123,1EF5B90195B8D0B2DF1635837CE9DB2AD230786F85DB20D6EC3C594B0261E8CE,15
3,15,20,3.001033,803842123,1EF5B90195B8D0B2DF1635837CE9DB2AD230786F85DB20D6EC3C594B0261E8CE,15
0,15,20,3.000551,803842123,1EF5B90195B8D0B2DF1635837CE9DB2AD230786F85DB20D6EC3C594B0261E8CE,15
1,16,20,3.000844,803842130,7515A7B16BF23E177EB000AF6948604FB1062244E646326F3D9CA12E23BAB4BE,16
2,16,20,3.001849,803842130,7515A7B16BF23E177EB000AF6948604FB1062244E646326F3D9CA12E23BAB4BE,16
4,16,20,3.009893,803842130,7515A7B16BF23E177EB000AF6948604FB1062244E646326F3D9CA12E23BAB4BE,16
3,16,20,3.000904,803842130,7515A7B16BF23E177EB000AF6948604FB1062244E646326F3D9CA12E23BAB4BE,16
0,16,20,3.001206,803842130,7515A7B16BF23E177EB000AF6948604FB1062244E646326F3D9CA12E23BAB4BE,16
1,17,20,3.001254,803842131,C932546F22471B08FFBD998736D4D53160F593A764DC862B79AA3B8FAAA503D9,17
2,17,20,3.001207,803842131,C932546F22471B08FFBD998736D4D53160F593A764DC862B79AA3B8FAAA503D9,17
4,17,20,3.001879,803842131,C932546F22471B08FFBD998736D4D53160F593A764DC862B79AA3B8FAAA503D9,17
3,17,20,3.000997,803842131,C932546F22471B08FFBD998736D4D53160F593A764DC862B79AA3B8FAAA503D9,17
0,17,20,3.000802,803842131,C932546F22471B08FFBD998736D4D53160F593A764DC862B79AA3B8FAAA503D9,17
1,18,20,3.001206,803842132,D540C2CF7D4A71931839D32142464BE6D8A22B7C8FD50309F6CE4C640DA8CA28,18
2,18,20,3.000938,803842132,D540C2CF7D4A71931839D32142464BE6D8A22B7C8FD50309F6CE4C640DA8CA28,18
4,18,20,3.001311,803842132,D540C2CF7D4A71931839D32142464BE6D8A22B7C8FD50309F6CE4C640DA8CA28,18
3,18,20,3.001233,803842132,D540C2CF7D4A71931839D32142464BE6D8A22B7C8FD50309F6CE4C640DA8CA28,18
0,18,20,3.001636,803842132,D540C2CF7D4A71931839D32142464BE6D8A22B7C8FD50309F6CE4C640DA8CA28,18
1,19,20,3.001135,803842140,C58BCF332C5710836354B8C5A6A864D151A78A81E55CD396A674636EBD5E5736,19
2,19,20,3.001211,803842140,C58BCF332C5710836354B8C5A6A864D151A78A81E55CD396A674636EBD5E5736,19
4,19,20,3.001135,803842140,C58BCF332C5710836354B8C5A6A864D151A78A81E55CD396A674636EBD5E5736,19
3,19,20,3.001599,803842140,C58BCF332C5710836354B8C5A6A864D151A78A81E55CD396A674636EBD5E5736,19
0,19,20,3.001390,803842140,C58BCF332C5710836354B8C5A6A864D151A78A81E55CD396A674636EBD5E5736,19
1,20,20,3.000724,803842141,86FA336A1484507852EAE4C3D2554EFCED4807422C64EA939AAAF5FE76ED92CA,20
2,20,20,3.001091,803842141,86FA336A1484507852EAE4C3D2554EFCED4807422C64EA939AAAF5FE76ED92CA,20
4,20,20,3.001250,803842141,86FA336A1484507852EAE4C3D2554EFCED4807422C64EA939AAAF5FE76ED92CA,20
3,20,20,3.001033,803842141,86FA336A1484507852EAE4C3D2554EFCED4807422C64EA939AAAF5FE76ED92CA,20
0,20,20,3.001154,803842141,86FA336A1484507852EAE4C3D2554EFCED4807422C64EA939AAAF5FE76ED92CA,20
