peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,17,c932546f22471b08ffbd998736d4d53160f593a764dc862b79aa3b8faaa503d9,[]
3,4,17,c932546f22471b08ffbd998736d4d53160f593a764dc862b79aa3b8faaa503d9,[]
0,4,17,c932546f22471b08ffbd998736d4d53160f593a764dc862b79aa3b8faaa503d9,[]
1,4,18,d540c2cf7d4a71931839d32142464be6d8a22b7c8fd50309f6ce4c640da8ca28,[]
2,3,18,d540c2cf7d4a71931839d32142464be6d8a22b7c8fd50309f6ce4c640da8ca28,[]
4,3,18,d540c2cf7d4a71931839d32142464be6d8a22b7c8fd50309f6ce4c640da8ca28,[]
3,2,18,d540c2cf7d4a71931839d32142464be6d8a22b7c8fd50309f6ce4c640da8ca28,[]
0,4,18,d540c2cf7d4a71931839d32142464be6d8a22b7c8fd50309f6ce4c640da8ca28,[]
1,3,19,c58bcf332c5710836354b8c5a6a864d151a78a81e55cd396a674636ebd5e5736,[]
2,4,19,c58bcf332c5710836354b8c5a6a864d151a78a81e55cd396a674636ebd5e5736,[]
4,3,19,c58bcf332c5710836354b8c5a6a864d151a78a81e55cd396a674636ebd5e5736,[]
3,4,19,c58bcf332c5710836354b8c5a6a864d151a78a81e55cd396a674636ebd5e5736,[]
0,3,19,c58bcf332c5710836354b8c5a6a864d151a78a81e55cd396a674636ebd5e5736,[]
1,4,20,86fa336a1484507852eae4c3d2554efced4807422c64ea939aaaf5fe76ed92ca,[]
2,3,20,86fa336a1484507852eae4c3d2554efced4807422c64ea939aaaf5fe76ed92ca,[]
4,3,20,86fa336a1484507852eae4c3d2554efced4807422c64ea939aaaf5fe76ed92ca,[]
3,4,20,86fa336a1484507852eae4c3d2554efced4807422c64ea939aaaf5fe76ed92ca,[]
0,3,20,86fa336a1484507852eae4c3d2554efced4807422c64ea939aaaf5fe76ed92ca,[]
