peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,afac02a3276301017bd931c402855db972face957970ab38f190d1823cbb41ba,[]
2,4,6,afac02a3276301017bd931c402855db972face957970ab38f190d1823cbb41ba,[]
4,2,6,afac02a3276301017bd931c402855db972face957970ab38f190d1823cbb41ba,[]
1,4,7,54b25446c0e1c98a9664e4d9ab11130e689e9d87451f11247db037a74de10947,['F1CC20F51317E627F3C6749372564961EF903ED704291B1693552C3ACF00E7FF']
0,2,7,b58b2e0102ee7119d84e951bf2985fab444fe8c0bc17e9a4a79f033cf7460b64,['47DFBA44D847624FD232265F313B63818627F02F039A6E49FB276C1E988E6E20']
2,3,7,54b25446c0e1c98a9664e4d9ab11130e689e9d87451f11247db037a74de10947,['F1CC20F51317E627F3C6749372564961EF903ED704291B1693552C3ACF00E7FF']
4,2,7,54b25446c0e1c98a9664e4d9ab11130e689e9d87451f11247db037a74de10947,['F1CC20F51317E627F3C6749372564961EF903ED704291B1693552C3ACF00E7FF']
4,3,8,47ea015727653e1a207a9da6549c686571dab96b65a07b8bb2332884dac7f2ae,['E612AA3A8223C3E98B4F6E3D7D185651615B727A6DE3469EA95A4BFA8774DCBE']
1,3,8,47ea015727653e1a207a9da6549c686571dab96b65a07b8bb2332884dac7f2ae,['E612AA3A8223C3E98B4F6E3D7D185651615B727A6DE3469EA95A4BFA8774DCBE']
2,1,8,47ea015727653e1a207a9da6549c686571dab96b65a07b8bb2332884dac7f2ae,['E612AA3A8223C3E98B4F6E3D7D185651615B727A6DE3469EA95A4BFA8774DCBE']
2,4,9,d4012f204e52ea6f58a3ae89cd40580f95840d321be8c478f4545cef80577712,[]
4,2,9,d4012f204e52ea6f58a3ae89cd40580f95840d321be8c478f4545cef80577712,[]
1,4,9,d4012f204e52ea6f58a3ae89cd40580f95840d321be8c478f4545cef80577712,[]
2,4,10,9bd539adb0595091c197996f5d62b6fdf392638302f8b53508d0ed514bfa743b,[]
4,3,10,9bd539adb0595091c197996f5d62b6fdf392638302f8b53508d0ed514bfa743b,[]
1,4,10,9bd539adb0595091c197996f5d62b6fdf392638302f8b53508d0ed514bfa743b,[]
2,4,11,e05276d843ea349282aae2990e8fc9fae6afddef039e88057083ce3ec829ddb5,[]
4,3,11,e05276d843ea349282aae2990e8fc9fae6afddef039e88057083ce3ec829ddb5,[]
1,4,11,e05276d843ea349282aae2990e8fc9fae6afddef039e88057083ce3ec829ddb5,[]
3,4,6,00cac942837e8d1e95ad6523dac5863d4a164866d9c8ad71d42c257cceaa3002,['B62D9A5E98006F2F997C60127B317ACCEFCAA169A3182DADB1F1F9F1B5D6B5D6']
2,1,12,884044a59f5670b9637192d4a6564ff3a66f0aa5575a1619d69350bdfa00d911,[]
4,3,12,884044a59f5670b9637192d4a6564ff3a66f0aa5575a1619d69350bdfa00d911,[]
0,4,12,884044a59f5670b9637192d4a6564ff3a66f0aa5575a1619d69350bdfa00d911,[]
1,4,12,884044a59f5670b9637192d4a6564ff3a66f0aa5575a1619d69350bdfa00d911,[]
3,0,12,884044a59f5670b9637192d4a6564ff3a66f0aa5575a1619d69350bdfa00d911,[]
2,1,13,a139248bca874036211f9af86958444f77ce8025d076c68ab61d4d145ca966c0,[]
4,2,13,a139248bca874036211f9af86958444f77ce8025d076c68ab61d4d145ca966c0,[]
0,4,13,a139248bca874036211f9af86958444f77ce8025d076c68ab61d4d145ca966c0,[]
1,4,13,a139248bca874036211f9af86958444f77ce8025d076c68ab61d4d145ca966c0,[]
3,2,13,a139248bca874036211f9af86958444f77ce8025d076c68ab61d4d145ca966c0,[]
2,3,14,1bf207dfa3bf672753525ebe49b3374ed9c3d81763ec47ca92cc11fb59a54280,[]
4,0,14,1bf207dfa3bf672753525ebe49b3374ed9c3d81763ec47ca92cc11fb59a54280,[]
0,2,14,1bf207dfa3bf672753525ebe49b3374ed9c3d81763ec47ca92cc11fb59a54280,[]
1,4,14,1bf207dfa3bf672753525ebe49b3374ed9c3d81763ec47ca92cc11fb59a54280,[]
3,2,14,1bf207dfa3bf672753525ebe49b3374ed9c3d81763ec47ca92cc11fb59a54280,[]
2,4,15,93d60c2654a9a4a12c5c4883acdfe67ca23c073bf41308b546d5a4dd6942b99b,[]
4,3,15,93d60c2654a9a4a12c5c4883acdfe67ca23c073bf41308b546d5a4dd6942b99b,[]
0,4,15,93d60c2654a9a4a12c5c4883acdfe67ca23c073bf41308b546d5a4dd6942b99b,[]
1,4,15,93d60c2654a9a4a12c5c4883acdfe67ca23c073bf41308b546d5a4dd6942b99b,[]
3,4,15,93d60c2654a9a4a12c5c4883acdfe67ca23c073bf41308b546d5a4dd6942b99b,[]
2,1,16,26a63fd30a469217c558ee8ed62ac1f91fc61b65c8be828765f850a951c8c4c4,[]
4,2,16,26a63fd30a469217c558ee8ed62ac1f91fc61b65c8be828765f850a951c8c4c4,[]
0,4,16,26a63fd30a469217c558ee8ed62ac1f91fc61b65c8be828765f850a951c8c4c4,[]
1,4,16,26a63fd30a469217c558ee8ed62ac1f91fc61b65c8be828765f850a951c8c4c4,[]
3,4,16,26a63fd30a469217c558ee8ed62ac1f91fc61b65c8be828765f850a951c8c4c4,[]
2,4,17,40baf3572251a79f929c38984b69eb3a73e09d91391d231365e51ca9ea8df367,[]
4,3,17,40baf3572251a79f929c38984b69eb3a73e09d91391d231365e51ca9ea8df367,[]
0,4,17,40baf3572251a79f929c38984b69eb3a73e09d91391d231365e51ca9ea8df367,[]
1,2,17,40baf3572251a79f929c38984b69eb3a73e09d91391d231365e51ca9ea8df367,[]
3,4,17,40baf3572251a79f929c38984b69eb3a73e09d91391d231365e51ca9ea8df367,[]
2,4,18,432cddb00f4658d5830f04c86e089ef728f5dff7d10e4120a069277140bc1781,[]
4,3,18,432cddb00f4658d5830f04c86e089ef728f5dff7d10e4120a069277140bc1781,[]
0,3,18,432cddb00f4658d5830f04c86e089ef728f5dff7d10e4120a069277140bc1781,[]
1,4,18,432cddb00f4658d5830f04c86e089ef728f5dff7d10e4120a069277140bc1781,[]
3,4,18,432cddb00f4658d5830f04c86e089ef728f5dff7d10e4120a069277140bc1781,[]
2,3,19,a289612aadbd638dc3ef27dfc518497da82b60ebc017e29fe007da7763cdb339,[]
4,3,19,a289612aadbd638dc3ef27dfc518497da82b60ebc017e29fe007da7763cdb339,[]
0,4,19,a289612aadbd638dc3ef27dfc518497da82b60ebc017e29fe007da7763cdb339,[]
1,4,19,a289612aadbd638dc3ef27dfc518497da82b60ebc017e29fe007da7763cdb339,[]
3,4,19,a289612aadbd638dc3ef27dfc518497da82b60ebc017e29fe007da7763cdb339,[]
2,4,20,8b4983c0bb139419ae29c6e6a2f774b4febc42df24d2b7793d27156e0b4a4066,[]
4,3,20,8b4983c0bb139419ae29c6e6a2f774b4febc42df24d2b7793d27156e0b4a4066,[]
0,4,20,8b4983c0bb139419ae29c6e6a2f774b4febc42df24d2b7793d27156e0b4a4066,[]
1,4,20,8b4983c0bb139419ae29c6e6a2f774b4febc42df24d2b7793d27156e0b4a4066,[]
3,4,20,8b4983c0bb139419ae29c6e6a2f774b4febc42df24d2b7793d27156e0b4a4066,[]
