node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.000728,803836970,26A63FD30A469217C558EE8ED62AC1F91FC61B65C8BE828765F850A951C8C4C4,16
4,16,20,3.001253,803836970,26A63FD30A469217C558EE8ED62AC1F91FC61B65C8BE828765F850A951C8C4C4,16
0,16,20,3.001522,803836970,26A63FD30A469217C558EE8ED62AC1F91FC61B65C8BE828765F850A951C8C4C4,16
1,16,20,3.016934,803836970,26A63FD30A469217C558EE8ED62AC1F91FC61B65C8BE828765F850A951C8C4C4,16
3,16,20,3.003334,803836970,26A63FD30A469217C558EE8ED62AC1F91FC61B65C8BE828765F850A951C8C4C4,16
2,17,20,3.000986,803836971,40BAF3572251A79F929C38984B69EB3A73E09D91391D231365E51CA9EA8DF367,17
4,17,20,3.000804,803836971,40BAF3572251A79F929C38984B69EB3A73E09D91391D231365E51CA9EA8DF367,17
0,17,20,3.002163,803836971,40BAF3572251A79F929C38984B69EB3A73E09D91391D231365E51CA9EA8DF367,17
1,17,20,3.003023,803836971,40BAF3572251A79F929C38984B69EB3A73E09D91391D231365E51CA9EA8DF367,17
3,17,20,2.999498,803836971,40BAF3572251A79F929C38984B69EB3A73E09D91391D231365E51CA9EA8DF367,17
2,18,20,3.001706,803836972,432CDDB00F4658D5830F04C86E089EF728F5DFF7D10E4120A069277140BC1781,18
4,18,20,3.001399,803836972,432CDDB00F4658D5830F04C86E089EF728F5DFF7D10E4120A069277140BC1781,18
0,18,20,3.001631,803836972,432CDDB00F4658D5830F04C86E089EF728F5DFF7D10E4120A069277140BC1781,18
1,18,20,3.003191,803836972,432CDDB00F4658D5830F04C86E089EF728F5DFF7D10E4120A069277140BC1781,18
3,18,20,3.001691,803836972,432CDDB00F4658D5830F04C86E089EF728F5DFF7D10E4120A069277140BC1781,18
2,19,20,3.000692,803836980,A289612AADBD638DC3EF27DFC518497DA82B60EBC017E29FE007DA7763CDB339,19
4,19,20,3.002376,803836980,A289612AADBD638DC3EF27DFC518497DA82B60EBC017E29FE007DA7763CDB339,19
0,19,20,3.001450,803836980,A289612AADBD638DC3EF27DFC518497DA82B60EBC017E29FE007DA7763CDB339,19
1,19,20,2.990094,803836980,A289612AADBD638DC3EF27DFC518497DA82B60EBC017E29FE007DA7763CDB339,19
3,19,20,3.002225,803836980,A289612AADBD638DC3EF27DFC518497DA82B60EBC017E29FE007DA7763CDB339,19
2,20,20,3.001823,803836981,8B4983C0BB139419AE29C6E6A2F774B4FEBC42DF24D2B7793D27156E0B4A4066,20
4,20,20,3.001327,803836981,8B4983C0BB139419AE29C6E6A2F774B4FEBC42DF24D2B7793D27156E0B4A4066,20
0,20,20,3.000473,803836981,8B4983C0BB139419AE29C6E6A2F774B4FEBC42DF24D2B7793D27156E0B4A4066,20
1,20,20,2.979470,803836981,8B4983C0BB139419AE29C6E6A2F774B4FEBC42DF24D2B7793D27156E0B4A4066,20
3,20,20,3.002014,803836981,8B4983C0BB139419AE29C6E6A2F774B4FEBC42DF24D2B7793D27156E0B4A4066,20
