peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,41c3502f62ad39f486537cd29546080e50bbb9f4c907bb53b430693b251fb514,"['9121E22C58AEA9E9B4B41C974737F4FE98A7DB3A7F785437C1AB3787034F3130', '9401D60C9BD3038519ED24C123773B5A686180BEDFF5A0D2CDC6BF3351BF3581', '9522633AD1E2A39C2F85AE8CA52E2E31BF45706834BAB5C474E1719F38A2EAE2']"
3,2,5,41c3502f62ad39f486537cd29546080e50bbb9f4c907bb53b430693b251fb514,"['9121E22C58AEA9E9B4B41C974737F4FE98A7DB3A7F785437C1AB3787034F3130', '9401D60C9BD3038519ED24C123773B5A686180BEDFF5A0D2CDC6BF3351BF3581', '9522633AD1E2A39C2F85AE8CA52E2E31BF45706834BAB5C474E1719F38A2EAE2']"
1,3,6,f0398a5f9e0beac37238ddc4b5dcaff0c6fa1816048675f76bdde04060d06888,[]
4,3,6,f0398a5f9e0beac37238ddc4b5dcaff0c6fa1816048675f76bdde04060d06888,[]
2,3,6,f0398a5f9e0beac37238ddc4b5dcaff0c6fa1816048675f76bdde04060d06888,[]
0,4,6,f0398a5f9e0beac37238ddc4b5dcaff0c6fa1816048675f76bdde04060d06888,[]
3,4,6,f0398a5f9e0beac37238ddc4b5dcaff0c6fa1816048675f76bdde04060d06888,[]
1,4,7,0594956e8bb70569a603c8b15c7de7e7a8cc056617f2277474f96f8b6cb2177a,[]
4,2,7,0594956e8bb70569a603c8b15c7de7e7a8cc056617f2277474f96f8b6cb2177a,[]
2,4,7,0594956e8bb70569a603c8b15c7de7e7a8cc056617f2277474f96f8b6cb2177a,[]
0,3,7,0594956e8bb70569a603c8b15c7de7e7a8cc056617f2277474f96f8b6cb2177a,[]
3,2,7,0594956e8bb70569a603c8b15c7de7e7a8cc056617f2277474f96f8b6cb2177a,[]
1,4,8,fba50b15cd7678429b226b1f5b40d73e5b654c24de9e3350a302e4abdd5a2a8b,['53F0000A1B69137C7B10CD8C17C463074ECE73CAB611FA28BAA3F9609486E48A']
4,3,8,fba50b15cd7678429b226b1f5b40d73e5b654c24de9e3350a302e4abdd5a2a8b,['53F0000A1B69137C7B10CD8C17C463074ECE73CAB611FA28BAA3F9609486E48A']
3,4,8,fba50b15cd7678429b226b1f5b40d73e5b654c24de9e3350a302e4abdd5a2a8b,['53F0000A1B69137C7B10CD8C17C463074ECE73CAB611FA28BAA3F9609486E48A']
4,2,9,886ec4a751f5ad5f6fb2e00ccd3b53b9bf5c062f31eec6344cb737fbef4c459f,[]
0,1,8,fba50b15cd7678429b226b1f5b40d73e5b654c24de9e3350a302e4abdd5a2a8b,['53F0000A1B69137C7B10CD8C17C463074ECE73CAB611FA28BAA3F9609486E48A']
1,4,9,886ec4a751f5ad5f6fb2e00ccd3b53b9bf5c062f31eec6344cb737fbef4c459f,[]
2,3,8,fba50b15cd7678429b226b1f5b40d73e5b654c24de9e3350a302e4abdd5a2a8b,['53F0000A1B69137C7B10CD8C17C463074ECE73CAB611FA28BAA3F9609486E48A']
3,2,9,886ec4a751f5ad5f6fb2e00ccd3b53b9bf5c062f31eec6344cb737fbef4c459f,[]
4,3,10,4b5f7b3605f946f4b8688dfafdf6f4015c116621c79ec398a542690fc8b36939,[]
0,3,9,886ec4a751f5ad5f6fb2e00ccd3b53b9bf5c062f31eec6344cb737fbef4c459f,[]
1,3,10,4b5f7b3605f946f4b8688dfafdf6f4015c116621c79ec398a542690fc8b36939,[]
3,4,10,4b5f7b3605f946f4b8688dfafdf6f4015c116621c79ec398a542690fc8b36939,[]
2,3,9,886ec4a751f5ad5f6fb2e00ccd3b53b9bf5c062f31eec6344cb737fbef4c459f,[]
0,4,10,4b5f7b3605f946f4b8688dfafdf6f4015c116621c79ec398a542690fc8b36939,[]
4,3,11,c415a48f68ece053260c0645bcd098e55c87cf7ca65262036194dde79ea954a7,[]
1,4,11,c415a48f68ece053260c0645bcd098e55c87cf7ca65262036194dde79ea954a7,[]
2,3,11,c415a48f68ece053260c0645bcd098e55c87cf7ca65262036194dde79ea954a7,[]
3,4,11,c415a48f68ece053260c0645bcd098e55c87cf7ca65262036194dde79ea954a7,[]
0,2,11,c415a48f68ece053260c0645bcd098e55c87cf7ca65262036194dde79ea954a7,[]
4,2,12,83dfbaf69c03c6bed62868b76028408c910c788f84b62479f0e01e40ae4867d6,[]
1,3,12,83dfbaf69c03c6bed62868b76028408c910c788f84b62479f0e01e40ae4867d6,[]
2,3,12,83dfbaf69c03c6bed62868b76028408c910c788f84b62479f0e01e40ae4867d6,[]
3,4,12,83dfbaf69c03c6bed62868b76028408c910c788f84b62479f0e01e40ae4867d6,[]
0,3,12,83dfbaf69c03c6bed62868b76028408c910c788f84b62479f0e01e40ae4867d6,[]
4,3,13,01d78188d92fd7b8bceeb4a98c709a5024988f5b351d4ed5c09bbde79c400ff7,[]
1,4,13,01d78188d92fd7b8bceeb4a98c709a5024988f5b351d4ed5c09bbde79c400ff7,[]
2,4,13,01d78188d92fd7b8bceeb4a98c709a5024988f5b351d4ed5c09bbde79c400ff7,[]
3,2,13,01d78188d92fd7b8bceeb4a98c709a5024988f5b351d4ed5c09bbde79c400ff7,[]
0,3,13,01d78188d92fd7b8bceeb4a98c709a5024988f5b351d4ed5c09bbde79c400ff7,[]
4,2,14,f193c1cd9e64523bef179887fcee276dd43f3ecd23858d48e3dd2f2057b48aae,[]
1,2,14,f193c1cd9e64523bef179887fcee276dd43f3ecd23858d48e3dd2f2057b48aae,[]
2,4,14,f193c1cd9e64523bef179887fcee276dd43f3ecd23858d48e3dd2f2057b48aae,[]
3,2,14,f193c1cd9e64523bef179887fcee276dd43f3ecd23858d48e3dd2f2057b48aae,[]
0,3,14,f193c1cd9e64523bef179887fcee276dd43f3ecd23858d48e3dd2f2057b48aae,[]
4,2,15,e7dd1f17d00ef991c54e8e641ac9d117bc3c1af7e1a79e859c64af42ccba812e,[]
1,4,15,e7dd1f17d00ef991c54e8e641ac9d117bc3c1af7e1a79e859c64af42ccba812e,[]
2,4,15,e7dd1f17d00ef991c54e8e641ac9d117bc3c1af7e1a79e859c64af42ccba812e,[]
3,4,15,e7dd1f17d00ef991c54e8e641ac9d117bc3c1af7e1a79e859c64af42ccba812e,[]
0,1,15,e7dd1f17d00ef991c54e8e641ac9d117bc3c1af7e1a79e859c64af42ccba812e,[]
4,2,16,f3ed33b24db94eff74cf40631c817cbe4ceb22844d0264c318ae07ada50696d5,[]
1,4,16,f3ed33b24db94eff74cf40631c817cbe4ceb22844d0264c318ae07ada50696d5,[]
2,3,16,f3ed33b24db94eff74cf40631c817cbe4ceb22844d0264c318ae07ada50696d5,[]
3,4,16,f3ed33b24db94eff74cf40631c817cbe4ceb22844d0264c318ae07ada50696d5,[]
0,3,16,f3ed33b24db94eff74cf40631c817cbe4ceb22844d0264c318ae07ada50696d5,[]
4,1,17,4b1899892fb5f9da9d10b24ec7581fafdfb66fefcdee75cce1ce7686c97e56b4,[]
1,4,17,4b1899892fb5f9da9d10b24ec7581fafdfb66fefcdee75cce1ce7686c97e56b4,[]
2,0,17,4b1899892fb5f9da9d10b24ec7581fafdfb66fefcdee75cce1ce7686c97e56b4,[]
3,4,17,4b1899892fb5f9da9d10b24ec7581fafdfb66fefcdee75cce1ce7686c97e56b4,[]
0,3,17,4b1899892fb5f9da9d10b24ec7581fafdfb66fefcdee75cce1ce7686c97e56b4,[]
4,2,18,9703a683b33eb56b7da99c138301941383e6767c652d240dad534a2efb0e9895,[]
1,3,18,9703a683b33eb56b7da99c138301941383e6767c652d240dad534a2efb0e9895,[]
2,4,18,9703a683b33eb56b7da99c138301941383e6767c652d240dad534a2efb0e9895,[]
3,4,18,9703a683b33eb56b7da99c138301941383e6767c652d240dad534a2efb0e9895,[]
0,1,18,9703a683b33eb56b7da99c138301941383e6767c652d240dad534a2efb0e9895,[]
4,3,19,22a6bd17a8a0f56409d173305383b22c6af60a1170aeb7ad8c6550889a68ac41,[]
1,2,19,22a6bd17a8a0f56409d173305383b22c6af60a1170aeb7ad8c6550889a68ac41,[]
2,1,19,22a6bd17a8a0f56409d173305383b22c6af60a1170aeb7ad8c6550889a68ac41,[]
3,4,19,22a6bd17a8a0f56409d173305383b22c6af60a1170aeb7ad8c6550889a68ac41,[]
0,1,19,22a6bd17a8a0f56409d173305383b22c6af60a1170aeb7ad8c6550889a68ac41,[]
4,2,20,b7f65120d314c791ac25331681acfbabcfacd451e8c7a09c41fc3939bef16eb6,[]
1,4,20,b7f65120d314c791ac25331681acfbabcfacd451e8c7a09c41fc3939bef16eb6,[]
2,4,20,b7f65120d314c791ac25331681acfbabcfacd451e8c7a09c41fc3939bef16eb6,[]
3,4,20,b7f65120d314c791ac25331681acfbabcfacd451e8c7a09c41fc3939bef16eb6,[]
0,3,20,b7f65120d314c791ac25331681acfbabcfacd451e8c7a09c41fc3939bef16eb6,[]
