node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001946,803832871,F0398A5F9E0BEAC37238DDC4B5DCAFF0C6FA1816048675F76BDDE04060D06888,6
0,6,20,3.001139,803832871,F0398A5F9E0BEAC37238DDC4B5DCAFF0C6FA1816048675F76BDDE04060D06888,6
3,6,20,2.992407,803832871,F0398A5F9E0BEAC37238DDC4B5DCAFF0C6FA1816048675F76BDDE04060D06888,6
1,7,20,3.000812,803832872,0594956E8BB70569A603C8B15C7DE7E7A8CC056617F2277474F96F8B6CB2177A,7
4,7,20,3.001460,803832872,0594956E8BB70569A603C8B15C7DE7E7A8CC056617F2277474F96F8B6CB2177A,7
2,7,20,3.000300,803832872,0594956E8BB70569A603C8B15C7DE7E7A8CC056617F2277474F96F8B6CB2177A,7
0,7,20,3.000198,803832872,0594956E8BB70569A603C8B15C7DE7E7A8CC056617F2277474F96F8B6CB2177A,7
3,7,20,3.001840,803832872,0594956E8BB70569A603C8B15C7DE7E7A8CC056617F2277474F96F8B6CB2177A,7
1,8,20,3.000648,803832880,FBA50B15CD7678429B226B1F5B40D73E5B654C24DE9E3350A302E4ABDD5A2A8B,8
4,8,20,3.001142,803832880,FBA50B15CD7678429B226B1F5B40D73E5B654C24DE9E3350A302E4ABDD5A2A8B,8
3,8,20,3.001612,803832880,FBA50B15CD7678429B226B1F5B40D73E5B654C24DE9E3350A302E4ABDD5A2A8B,8
4,9,20,3.000782,803832881,886EC4A751F5AD5F6FB2E00CCD3B53B9BF5C062F31EEC6344CB737FBEF4C459F,9
0,8,20,5.004895,803832880,FBA50B15CD7678429B226B1F5B40D73E5B654C24DE9E3350A302E4ABDD5A2A8B,8
1,9,20,4.001314,803832881,886EC4A751F5AD5F6FB2E00CCD3B53B9BF5C062F31EEC6344CB737FBEF4C459F,9
2,8,20,7.004918,803832880,FBA50B15CD7678429B226B1F5B40D73E5B654C24DE9E3350A302E4ABDD5A2A8B,8
3,9,20,3.001819,803832881,886EC4A751F5AD5F6FB2E00CCD3B53B9BF5C062F31EEC6344CB737FBEF4C459F,9
4,10,20,3.001614,803832882,4B5F7B3605F946F4B8688DFAFDF6F4015C116621C79EC398A542690FC8B36939,10
0,9,20,2.999426,803832881,886EC4A751F5AD5F6FB2E00CCD3B53B9BF5C062F31EEC6344CB737FBEF4C459F,9
1,10,20,3.001227,803832882,4B5F7B3605F946F4B8688DFAFDF6F4015C116621C79EC398A542690FC8B36939,10
3,10,20,2.017207,803832882,4B5F7B3605F946F4B8688DFAFDF6F4015C116621C79EC398A542690FC8B36939,10
2,9,20,3.002837,803832881,886EC4A751F5AD5F6FB2E00CCD3B53B9BF5C062F31EEC6344CB737FBEF4C459F,9
0,10,20,2.005372,803832882,4B5F7B3605F946F4B8688DFAFDF6F4015C116621C79EC398A542690FC8B36939,10
4,11,20,3.001124,803832890,C415A48F68ECE053260C0645BCD098E55C87CF7CA65262036194DDE79EA954A7,11
1,11,20,3.002421,803832890,C415A48F68ECE053260C0645BCD098E55C87CF7CA65262036194DDE79EA954A7,11
2,11,20,2.001511,803832890,C415A48F68ECE053260C0645BCD098E55C87CF7CA65262036194DDE79EA954A7,11
3,11,20,2.984638,803832890,C415A48F68ECE053260C0645BCD098E55C87CF7CA65262036194DDE79EA954A7,11
0,11,20,2.053133,803832890,C415A48F68ECE053260C0645BCD098E55C87CF7CA65262036194DDE79EA954A7,11
4,12,20,3.000654,803832891,83DFBAF69C03C6BED62868B76028408C910C788F84B62479F0E01E40AE4867D6,12
1,12,20,3.000366,803832891,83DFBAF69C03C6BED62868B76028408C910C788F84B62479F0E01E40AE4867D6,12
2,12,20,3.000197,803832891,83DFBAF69C03C6BED62868B76028408C910C788F84B62479F0E01E40AE4867D6,12
3,12,20,3.000910,803832891,83DFBAF69C03C6BED62868B76028408C910C788F84B62479F0E01E40AE4867D6,12
0,12,20,2.975957,803832891,83DFBAF69C03C6BED62868B76028408C910C788F84B62479F0E01E40AE4867D6,12
4,13,20,3.001515,803832892,01D78188D92FD7B8BCEEB4A98C709A5024988F5B351D4ED5C09BBDE79C400FF7,13
1,13,20,3.000853,803832892,01D78188D92FD7B8BCEEB4A98C709A5024988F5B351D4ED5C09BBDE79C400FF7,13
2,13,20,3.007638,803832892,01D78188D92FD7B8BCEEB4A98C709A5024988F5B351D4ED5C09BBDE79C400FF7,13
3,13,20,3.003181,803832892,01D78188D92FD7B8BCEEB4A98C709A5024988F5B351D4ED5C09BBDE79C400FF7,13
0,13,20,3.024429,803832892,01D78188D92FD7B8BCEEB4A98C709A5024988F5B351D4ED5C09BBDE79C400FF7,13
4,14,20,3.001340,803832893,F193C1CD9E64523BEF179887FCEE276DD43F3ECD23858D48E3DD2F2057B48AAE,14
1,14,20,3.012716,803832893,F193C1CD9E64523BEF179887FCEE276DD43F3ECD23858D48E3DD2F2057B48AAE,14
2,14,20,2.994871,803832893,F193C1CD9E64523BEF179887FCEE276DD43F3ECD23858D48E3DD2F2057B48AAE,14
3,14,20,3.000922,803832893,F193C1CD9E64523BEF179887FCEE276DD43F3ECD23858D48E3DD2F2057B48AAE,14
0,14,20,3.003126,803832893,F193C1CD9E64523BEF179887FCEE276DD43F3ECD23858D48E3DD2F2057B48AAE,14
4,15,20,3.000784,803832900,E7DD1F17D00EF991C54E8E641AC9D117BC3C1AF7E1A79E859C64AF42CCBA812E,15
1,15,20,2.989895,803832900,E7DD1F17D00EF991C54E8E641AC9D117BC3C1AF7E1A79E859C64AF42CCBA812E,15
2,15,20,3.000917,803832900,E7DD1F17D00EF991C54E8E641AC9D117BC3C1AF7E1A79E859C64AF42CCBA812E,15
3,15,20,2.999449,803832900,E7DD1F17D00EF991C54E8E641AC9D117BC3C1AF7E1A79E859C64AF42CCBA812E,15
0,15,20,2.996091,803832900,E7DD1F17D00EF991C54E8E641AC9D117BC3C1AF7E1A79E859C64AF42CCBA812E,15
4,16,20,3.002171,803832901,F3ED33B24DB94EFF74CF40631C817CBE4CEB22844D0264C318AE07ADA50696D5,16
1,16,20,3.001324,803832901,F3ED33B24DB94EFF74CF40631C817CBE4CEB22844D0264C318AE07ADA50696D5,16
2,16,20,3.001008,803832901,F3ED33B24DB94EFF74CF40631C817CBE4CEB22844D0264C318AE07ADA50696D5,16
3,16,20,3.000986,803832901,F3ED33B24DB94EFF74CF40631C817CBE4CEB22844D0264C318AE07ADA50696D5,16
0,16,20,3.001478,803832901,F3ED33B24DB94EFF74CF40631C817CBE4CEB22844D0264C318AE07ADA50696D5,16
4,17,20,3.001864,803832902,4B1899892FB5F9DA9D10B24EC7581FAFDFB66FEFCDEE75CCE1CE7686C97E56B4,17
1,17,20,3.002409,803832902,4B1899892FB5F9DA9D10B24EC7581FAFDFB66FEFCDEE75CCE1CE7686C97E56B4,17
2,17,20,3.004246,803832902,4B1899892FB5F9DA9D10B24EC7581FAFDFB66FEFCDEE75CCE1CE7686C97E56B4,17
3,17,20,3.002291,803832902,4B1899892FB5F9DA9D10B24EC7581FAFDFB66FEFCDEE75CCE1CE7686C97E56B4,17
0,17,20,3.024332,803832902,4B1899892FB5F9DA9D10B24EC7581FAFDFB66FEFCDEE75CCE1CE7686C97E56B4,17
4,18,20,3.000463,803832910,9703A683B33EB56B7DA99C138301941383E6767C652D240DAD534A2EFB0E9895,18
1,18,20,3.000356,803832910,9703A683B33EB56B7DA99C138301941383E6767C652D240DAD534A2EFB0E9895,18
2,18,20,3.007335,803832910,9703A683B33EB56B7DA99C138301941383E6767C652D240DAD534A2EFB0E9895,18
3,18,20,3.000234,803832910,9703A683B33EB56B7DA99C138301941383E6767C652D240DAD534A2EFB0E9895,18
0,18,20,2.980221,803832910,9703A683B33EB56B7DA99C138301941383E6767C652D240DAD534A2EFB0E9895,18
4,19,20,3.001420,803832911,22A6BD17A8A0F56409D173305383B22C6AF60A1170AEB7AD8C6550889A68AC41,19
1,19,20,3.001332,803832911,22A6BD17A8A0F56409D173305383B22C6AF60A1170AEB7AD8C6550889A68AC41,19
2,19,20,2.999228,803832911,22A6BD17A8A0F56409D173305383B22C6AF60A1170AEB7AD8C6550889A68AC41,19
3,19,20,3.001539,803832911,22A6BD17A8A0F56409D173305383B22C6AF60A1170AEB7AD8C6550889A68AC41,19
0,19,20,3.018371,803832911,22A6BD17A8A0F56409D173305383B22C6AF60A1170AEB7AD8C6550889A68AC41,19
4,20,20,3.001682,803832912,B7F65120D314C791AC25331681ACFBABCFACD451E8C7A09C41FC3939BEF16EB6,20
1,20,20,3.001080,803832912,B7F65120D314C791AC25331681ACFBABCFACD451E8C7A09C41FC3939BEF16EB6,20
2,20,20,2.994539,803832912,B7F65120D314C791AC25331681ACFBABCFACD451E8C7A09C41FC3939BEF16EB6,20
3,20,20,3.003422,803832912,B7F65120D314C791AC25331681ACFBABCFACD451E8C7A09C41FC3939BEF16EB6,20
0,20,20,3.005693,803832912,B7F65120D314C791AC25331681ACFBABCFACD451E8C7A09C41FC3939BEF16EB6,20
