peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,2f88378e06592ec3ddf328feb85f4d6817a4c042b2a062f83f521d9b69519806,['697038A31CF69A9604D92F654124ADC7FA245197D8329B22F4E9CA03ED3D4F68']
3,4,11,9c9c6eb1ac9978628ac84f21896f70bc4a84988a494dae6234b20d4118e61f50,[]
2,3,11,9c9c6eb1ac9978628ac84f21896f70bc4a84988a494dae6234b20d4118e61f50,[]
1,4,12,afe34ea51d1844d69af65f46c848e56a998e0437e56a6c7748a4b807cdcd499b,[]
0,1,12,afe34ea51d1844d69af65f46c848e56a998e0437e56a6c7748a4b807cdcd499b,[]
3,4,12,afe34ea51d1844d69af65f46c848e56a998e0437e56a6c7748a4b807cdcd499b,[]
2,4,12,afe34ea51d1844d69af65f46c848e56a998e0437e56a6c7748a4b807cdcd499b,[]
4,0,12,afe34ea51d1844d69af65f46c848e56a998e0437e56a6c7748a4b807cdcd499b,[]
1,4,13,4db014fdc2c94721e81d7d3d440b1291aed53e7024283c5cef1dde81fa242a0b,[]
0,4,13,4db014fdc2c94721e81d7d3d440b1291aed53e7024283c5cef1dde81fa242a0b,[]
3,2,13,4db014fdc2c94721e81d7d3d440b1291aed53e7024283c5cef1dde81fa242a0b,[]
2,4,13,4db014fdc2c94721e81d7d3d440b1291aed53e7024283c5cef1dde81fa242a0b,[]
4,3,13,4db014fdc2c94721e81d7d3d440b1291aed53e7024283c5cef1dde81fa242a0b,[]
1,3,14,40b82fa9fcdafc71920c9d0bdcdb13ee403a5af819240949a9db44790ffb34c8,[]
0,4,14,40b82fa9fcdafc71920c9d0bdcdb13ee403a5af819240949a9db44790ffb34c8,[]
3,2,14,40b82fa9fcdafc71920c9d0bdcdb13ee403a5af819240949a9db44790ffb34c8,[]
2,3,14,40b82fa9fcdafc71920c9d0bdcdb13ee403a5af819240949a9db44790ffb34c8,[]
4,3,14,40b82fa9fcdafc71920c9d0bdcdb13ee403a5af819240949a9db44790ffb34c8,[]
1,2,15,6b034c252bec605246434854a3c9e3404ae4d8d721b091dc53ea561b7c22f9b1,[]
0,4,15,6b034c252bec605246434854a3c9e3404ae4d8d721b091dc53ea561b7c22f9b1,[]
3,2,15,6b034c252bec605246434854a3c9e3404ae4d8d721b091dc53ea561b7c22f9b1,[]
2,4,15,6b034c252bec605246434854a3c9e3404ae4d8d721b091dc53ea561b7c22f9b1,[]
4,3,15,6b034c252bec605246434854a3c9e3404ae4d8d721b091dc53ea561b7c22f9b1,[]
1,4,16,18f97fc3721a07ef25c76ccfb0e135b6c8a049a6e85252ef630abd1e4f09c0a1,[]
0,4,16,18f97fc3721a07ef25c76ccfb0e135b6c8a049a6e85252ef630abd1e4f09c0a1,[]
3,2,16,18f97fc3721a07ef25c76ccfb0e135b6c8a049a6e85252ef630abd1e4f09c0a1,[]
2,4,16,18f97fc3721a07ef25c76ccfb0e135b6c8a049a6e85252ef630abd1e4f09c0a1,[]
4,3,16,18f97fc3721a07ef25c76ccfb0e135b6c8a049a6e85252ef630abd1e4f09c0a1,[]
1,4,17,3168b38bf1b089075a1ec1bb52014db51bc3c55bde35d996236525bf7b6ebcfd,[]
0,1,17,3168b38bf1b089075a1ec1bb52014db51bc3c55bde35d996236525bf7b6ebcfd,[]
3,2,17,3168b38bf1b089075a1ec1bb52014db51bc3c55bde35d996236525bf7b6ebcfd,[]
2,4,17,3168b38bf1b089075a1ec1bb52014db51bc3c55bde35d996236525bf7b6ebcfd,[]
4,3,17,3168b38bf1b089075a1ec1bb52014db51bc3c55bde35d996236525bf7b6ebcfd,[]
1,2,18,cf65eedf4f474b24b771480198a9f952add4218267da663cbd30fa9d3af7ed40,[]
0,4,18,cf65eedf4f474b24b771480198a9f952add4218267da663cbd30fa9d3af7ed40,[]
3,4,18,cf65eedf4f474b24b771480198a9f952add4218267da663cbd30fa9d3af7ed40,[]
2,3,18,cf65eedf4f474b24b771480198a9f952add4218267da663cbd30fa9d3af7ed40,[]
4,3,18,cf65eedf4f474b24b771480198a9f952add4218267da663cbd30fa9d3af7ed40,[]
1,4,19,c8992ae4486b16c48a53567178ad41f32a7e864e18ea1c471b84b73cc7fc9bad,[]
0,2,19,c8992ae4486b16c48a53567178ad41f32a7e864e18ea1c471b84b73cc7fc9bad,[]
3,4,19,c8992ae4486b16c48a53567178ad41f32a7e864e18ea1c471b84b73cc7fc9bad,[]
2,3,19,c8992ae4486b16c48a53567178ad41f32a7e864e18ea1c471b84b73cc7fc9bad,[]
4,3,19,c8992ae4486b16c48a53567178ad41f32a7e864e18ea1c471b84b73cc7fc9bad,[]
1,0,20,9e032ee416d6bb9377c4c90497d487da54f43b5f01b9d121e7046278a8fafa0e,[]
0,4,20,9e032ee416d6bb9377c4c90497d487da54f43b5f01b9d121e7046278a8fafa0e,[]
3,0,20,9e032ee416d6bb9377c4c90497d487da54f43b5f01b9d121e7046278a8fafa0e,[]
2,1,20,9e032ee416d6bb9377c4c90497d487da54f43b5f01b9d121e7046278a8fafa0e,[]
4,0,20,9e032ee416d6bb9377c4c90497d487da54f43b5f01b9d121e7046278a8fafa0e,[]
