ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,959E54BCDF21ACB3AB83CFF06869EC0FB95A086748343CB907E3DF2C843B8BC1,"['687D8B78EF2C4511D0DA138C81A59CC2D90C57FE56FD3F5D877D857A40C834D7', 'C0399FC2A1BF20DEB8EC5025B9734A82E88165AFC8763A8D8244122244B6C9F6']"
6,1,True,959E54BCDF21ACB3AB83CFF06869EC0FB95A086748343CB907E3DF2C843B8BC1,"['687D8B78EF2C4511D0DA138C81A59CC2D90C57FE56FD3F5D877D857A40C834D7', 'C0399FC2A1BF20DEB8EC5025B9734A82E88165AFC8763A8D8244122244B6C9F6']"
6,2,True,959E54BCDF21ACB3AB83CFF06869EC0FB95A086748343CB907E3DF2C843B8BC1,"['687D8B78EF2C4511D0DA138C81A59CC2D90C57FE56FD3F5D877D857A40C834D7', 'C0399FC2A1BF20DEB8EC5025B9734A82E88165AFC8763A8D8244122244B6C9F6']"
6,3,True,959E54BCDF21ACB3AB83CFF06869EC0FB95A086748343CB907E3DF2C843B8BC1,"['687D8B78EF2C4511D0DA138C81A59CC2D90C57FE56FD3F5D877D857A40C834D7', 'C0399FC2A1BF20DEB8EC5025B9734A82E88165AFC8763A8D8244122244B6C9F6']"
6,4,True,959E54BCDF21ACB3AB83CFF06869EC0FB95A086748343CB907E3DF2C843B8BC1,"['687D8B78EF2C4511D0DA138C81A59CC2D90C57FE56FD3F5D877D857A40C834D7', 'C0399FC2A1BF20DEB8EC5025B9734A82E88165AFC8763A8D8244122244B6C9F6']"
7,0,True,D785296DAEEE49E82A60D2AE91085E07A7E0E90901A77BAB4A0D29F4034EF26D,['C010C17FBB0A61F3E771061E8CB534B40D96E41B1EE9C0D1ED48A62E68BB0DEB']
7,1,True,D785296DAEEE49E82A60D2AE91085E07A7E0E90901A77BAB4A0D29F4034EF26D,['C010C17FBB0A61F3E771061E8CB534B40D96E41B1EE9C0D1ED48A62E68BB0DEB']
7,2,True,D785296DAEEE49E82A60D2AE91085E07A7E0E90901A77BAB4A0D29F4034EF26D,['C010C17FBB0A61F3E771061E8CB534B40D96E41B1EE9C0D1ED48A62E68BB0DEB']
7,3,True,D785296DAEEE49E82A60D2AE91085E07A7E0E90901A77BAB4A0D29F4034EF26D,['C010C17FBB0A61F3E771061E8CB534B40D96E41B1EE9C0D1ED48A62E68BB0DEB']
7,4,True,D785296DAEEE49E82A60D2AE91085E07A7E0E90901A77BAB4A0D29F4034EF26D,['C010C17FBB0A61F3E771061E8CB534B40D96E41B1EE9C0D1ED48A62E68BB0DEB']
8,0,True,0DBE9A76EC18E6AE05FED2C22B6E454A163982AD20278BFD3DBAE5AFE2BB73F9,[]
8,1,True,0DBE9A76EC18E6AE05FED2C22B6E454A163982AD20278BFD3DBAE5AFE2BB73F9,[]
8,2,True,0DBE9A76EC18E6AE05FED2C22B6E454A163982AD20278BFD3DBAE5AFE2BB73F9,[]
8,3,True,0DBE9A76EC18E6AE05FED2C22B6E454A163982AD20278BFD3DBAE5AFE2BB73F9,[]
8,4,True,0DBE9A76EC18E6AE05FED2C22B6E454A163982AD20278BFD3DBAE5AFE2BB73F9,[]
9,0,True,5CD4A58088B152D3C0C8185977BB4FFF38FF6413467D4FF10AA6F79C19454BAD,[]
9,1,True,5CD4A58088B152D3C0C8185977BB4FFF38FF6413467D4FF10AA6F79C19454BAD,[]
9,2,True,5CD4A58088B152D3C0C8185977BB4FFF38FF6413467D4FF10AA6F79C19454BAD,[]
9,3,True,5CD4A58088B152D3C0C8185977BB4FFF38FF6413467D4FF10AA6F79C19454BAD,[]
9,4,True,5CD4A58088B152D3C0C8185977BB4FFF38FF6413467D4FF10AA6F79C19454BAD,[]
10,0,True,277573F742BCBA2A79E503E697B639986880A2A30F5437EDB6273009177EFFEE,[]
10,1,True,277573F742BCBA2A79E503E697B639986880A2A30F5437EDB6273009177EFFEE,[]
10,2,True,277573F742BCBA2A79E503E697B639986880A2A30F5437EDB6273009177EFFEE,[]
10,3,True,277573F742BCBA2A79E503E697B639986880A2A30F5437EDB6273009177EFFEE,[]
10,4,True,277573F742BCBA2A79E503E697B639986880A2A30F5437EDB6273009177EFFEE,[]
11,0,True,9C9C6EB1AC9978628AC84F21896F70BC4A84988A494DAE6234B20D4118E61F50,[]
11,1,True,9C9C6EB1AC9978628AC84F21896F70BC4A84988A494DAE6234B20D4118E61F50,[]
11,2,True,9C9C6EB1AC9978628AC84F21896F70BC4A84988A494DAE6234B20D4118E61F50,[]
11,3,True,9C9C6EB1AC9978628AC84F21896F70BC4A84988A494DAE6234B20D4118E61F50,[]
11,4,True,9C9C6EB1AC9978628AC84F21896F70BC4A84988A494DAE6234B20D4118E61F50,[]
12,0,True,AFE34EA51D1844D69AF65F46C848E56A998E0437E56A6C7748A4B807CDCD499B,[]
12,1,True,AFE34EA51D1844D69AF65F46C848E56A998E0437E56A6C7748A4B807CDCD499B,[]
12,2,True,AFE34EA51D1844D69AF65F46C848E56A998E0437E56A6C7748A4B807CDCD499B,[]
12,3,True,AFE34EA51D1844D69AF65F46C848E56A998E0437E56A6C7748A4B807CDCD499B,[]
12,4,True,AFE34EA51D1844D69AF65F46C848E56A998E0437E56A6C7748A4B807CDCD499B,[]
13,0,True,4DB014FDC2C94721E81D7D3D440B1291AED53E7024283C5CEF1DDE81FA242A0B,[]
13,1,True,4DB014FDC2C94721E81D7D3D440B1291AED53E7024283C5CEF1DDE81FA242A0B,[]
13,2,True,4DB014FDC2C94721E81D7D3D440B1291AED53E7024283C5CEF1DDE81FA242A0B,[]
13,3,True,4DB014FDC2C94721E81D7D3D440B1291AED53E7024283C5CEF1DDE81FA242A0B,[]
13,4,True,4DB014FDC2C94721E81D7D3D440B1291AED53E7024283C5CEF1DDE81FA242A0B,[]
14,0,True,40B82FA9FCDAFC71920C9D0BDCDB13EE403A5AF819240949A9DB44790FFB34C8,[]
14,1,True,40B82FA9FCDAFC71920C9D0BDCDB13EE403A5AF819240949A9DB44790FFB34C8,[]
14,2,True,40B82FA9FCDAFC71920C9D0BDCDB13EE403A5AF819240949A9DB44790FFB34C8,[]
14,3,True,40B82FA9FCDAFC71920C9D0BDCDB13EE403A5AF819240949A9DB44790FFB34C8,[]
14,4,True,40B82FA9FCDAFC71920C9D0BDCDB13EE403A5AF819240949A9DB44790FFB34C8,[]
15,0,True,6B034C252BEC605246434854A3C9E3404AE4D8D721B091DC53EA561B7C22F9B1,[]
15,1,True,6B034C252BEC605246434854A3C9E3404AE4D8D721B091DC53EA561B7C22F9B1,[]
15,2,True,6B034C252BEC605246434854A3C9E3404AE4D8D721B091DC53EA561B7C22F9B1,[]
15,3,True,6B034C252BEC605246434854A3C9E3404AE4D8D721B091DC53EA561B7C22F9B1,[]
15,4,True,6B034C252BEC605246434854A3C9E3404AE4D8D721B091DC53EA561B7C22F9B1,[]
16,0,True,18F97FC3721A07EF25C76CCFB0E135B6C8A049A6E85252EF630ABD1E4F09C0A1,[]
16,1,True,18F97FC3721A07EF25C76CCFB0E135B6C8A049A6E85252EF630ABD1E4F09C0A1,[]
16,2,True,18F97FC3721A07EF25C76CCFB0E135B6C8A049A6E85252EF630ABD1E4F09C0A1,[]
16,3,True,18F97FC3721A07EF25C76CCFB0E135B6C8A049A6E85252EF630ABD1E4F09C0A1,[]
16,4,True,18F97FC3721A07EF25C76CCFB0E135B6C8A049A6E85252EF630ABD1E4F09C0A1,[]
17,0,True,3168B38BF1B089075A1EC1BB52014DB51BC3C55BDE35D996236525BF7B6EBCFD,[]
17,1,True,3168B38BF1B089075A1EC1BB52014DB51BC3C55BDE35D996236525BF7B6EBCFD,[]
17,2,True,3168B38BF1B089075A1EC1BB52014DB51BC3C55BDE35D996236525BF7B6EBCFD,[]
17,3,True,3168B38BF1B089075A1EC1BB52014DB51BC3C55BDE35D996236525BF7B6EBCFD,[]
17,4,True,3168B38BF1B089075A1EC1BB52014DB51BC3C55BDE35D996236525BF7B6EBCFD,[]
18,0,True,CF65EEDF4F474B24B771480198A9F952ADD4218267DA663CBD30FA9D3AF7ED40,[]
18,1,True,CF65EEDF4F474B24B771480198A9F952ADD4218267DA663CBD30FA9D3AF7ED40,[]
18,2,True,CF65EEDF4F474B24B771480198A9F952ADD4218267DA663CBD30FA9D3AF7ED40,[]
18,3,True,CF65EEDF4F474B24B771480198A9F952ADD4218267DA663CBD30FA9D3AF7ED40,[]
18,4,True,CF65EEDF4F474B24B771480198A9F952ADD4218267DA663CBD30FA9D3AF7ED40,[]
19,0,True,C8992AE4486B16C48A53567178AD41F32A7E864E18EA1C471B84B73CC7FC9BAD,[]
19,1,True,C8992AE4486B16C48A53567178AD41F32A7E864E18EA1C471B84B73CC7FC9BAD,[]
19,2,True,C8992AE4486B16C48A53567178AD41F32A7E864E18EA1C471B84B73CC7FC9BAD,[]
19,3,True,C8992AE4486B16C48A53567178AD41F32A7E864E18EA1C471B84B73CC7FC9BAD,[]
19,4,True,C8992AE4486B16C48A53567178AD41F32A7E864E18EA1C471B84B73CC7FC9BAD,[]
20,0,True,9E032EE416D6BB9377C4C90497D487DA54F43B5F01B9D121E7046278A8FAFA0E,[]
20,1,True,9E032EE416D6BB9377C4C90497D487DA54F43B5F01B9D121E7046278A8FAFA0E,[]
20,2,True,9E032EE416D6BB9377C4C90497D487DA54F43B5F01B9D121E7046278A8FAFA0E,[]
20,3,True,9E032EE416D6BB9377C4C90497D487DA54F43B5F01B9D121E7046278A8FAFA0E,[]
20,4,True,9E032EE416D6BB9377C4C90497D487DA54F43B5F01B9D121E7046278A8FAFA0E,[]
validated-21,0,True,037078A9A2A637FE8E60BA878645D8FF862C7F0D92358069FC9B96EAF7420215,[]
validated-20,1,True,9E032EE416D6BB9377C4C90497D487DA54F43B5F01B9D121E7046278A8FAFA0E,[]
validated-21,2,True,037078A9A2A637FE8E60BA878645D8FF862C7F0D92358069FC9B96EAF7420215,[]
validated-21,3,True,037078A9A2A637FE8E60BA878645D8FF862C7F0D92358069FC9B96EAF7420215,[]
validated-21,4,True,037078A9A2A637FE8E60BA878645D8FF862C7F0D92358069FC9B96EAF7420215,[]
