timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523607256,1750523607256,231,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838807; firstSeq: 1; lastSeq: 1; "
1750523607257,1750523607257,2435,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838807; firstSeq: 1; lastSeq: 1; "
1750523621268,1750523621268,450,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:f\217\231\3020A\276%Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\224\204\027\031\226_\022F\243?\247\276\213Z\217Qi\326{\263 \037a\035\361\360+\326\374\013\310vG0E\002!\000\326O\017\333\020\363\212\370o)\240qVW?]\240Dr\242A\354\374\227\233\221h\202\313+\247\025\002 a\247}\352\311\233\324\n\272\211\344q\023\037\272\206Z*\270\325\023?\257\222\365\220\214\016/\204\362\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:f\217\231\3020A\276%Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\224\204\027\031\226_\022F\243?\247\276\213Z\217Qi\326{\263 \037a\035\361\360+\326\374\013\310vG0E\002!\000\326O\017\333\020\363\212\370o)\240qVW?]\240Dr\242A\354\374\227\233\221h\202\313+\247\025\002 a\247}\352\311\233\324\n\272\211\344q\023\037\272\206Z*\270\325\023?\257\222\365\220\214\016/\204\362\025""; "
1750523621268,1750523621268,1957,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; "
1750523621269,1750523621269,3056,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:f\217\231\3020A\276%Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\224\204\027\031\226_\022F\243?\247\276\213Z\217Qi\326{\263 \037a\035\361\360+\326\374\013\310vG0E\002!\000\326O\017\333\020\363\212\370o)\240qVW?]\240Dr\242A\354\374\227\233\221h\202\313+\247\025\002 a\247}\352\311\233\324\n\272\211\344q\023\037\272\206Z*\270\325\023?\257\222\365\220\214\016/\204\362\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:f\217\231\3020A\276%Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\224\204\027\031\226_\022F\243?\247\276\213Z\217Qi\326{\263 \037a\035\361\360+\326\374\013\310vG0E\002!\000\326O\017\333\020\363\212\370o)\240qVW?]\240Dr\242A\354\374\227\233\221h\202\313+\247\025\002 a\247}\352\311\233\324\n\272\211\344q\023\037\272\206Z*\270\325\023?\257\222\365\220\214\016/\204\362\025""; "
1750523621270,1750523621270,887,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; "
1750523621270,1750523621270,2565,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; "
1750523621271,1750523621271,1110,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:f\217\231\3020A\276%Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\224\204\027\031\226_\022F\243?\247\276\213Z\217Qi\326{\263 \037a\035\361\360+\326\374\013\310vG0E\002!\000\326O\017\333\020\363\212\370o)\240qVW?]\240Dr\242A\354\374\227\233\221h\202\313+\247\025\002 a\247}\352\311\233\324\n\272\211\344q\023\037\272\206Z*\270\325\023?\257\222\365\220\214\016/\204\362\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:f\217\231\3020A\276%Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\224\204\027\031\226_\022F\243?\247\276\213Z\217Qi\326{\263 \037a\035\361\360+\326\374\013\310vG0E\002!\000\326O\017\333\020\363\212\370o)\240qVW?]\240Dr\242A\354\374\227\233\221h\202\313+\247\025\002 a\247}\352\311\233\324\n\272\211\344q\023\037\272\206Z*\270\325\023?\257\222\365\220\214\016/\204\362\025""; "
1750523621272,1750523621272,572,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:f\217\231\3020A\276%Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\224\204\027\031\226_\022F\243?\247\276\213Z\217Qi\326{\263 \037a\035\361\360+\326\374\013\310vG0E\002!\000\326O\017\333\020\363\212\370o)\240qVW?]\240Dr\242A\354\374\227\233\221h\202\313+\247\025\002 a\247}\352\311\233\324\n\272\211\344q\023\037\272\206Z*\270\325\023?\257\222\365\220\214\016/\204\362\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:f\217\231\3020A\276%Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\224\204\027\031\226_\022F\243?\247\276\213Z\217Qi\326{\263 \037a\035\361\360+\326\374\013\310vG0E\002!\000\326O\017\333\020\363\212\370o)\240qVW?]\240Dr\242A\354\374\227\233\221h\202\313+\247\025\002 a\247}\352\311\233\324\n\272\211\344q\023\037\272\206Z*\270\325\023?\257\222\365\220\214\016/\204\362\025""; "
1750523621272,1750523621272,3759,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; "
1750523621596,1750523621596,2337,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; "
1750523621596,1750523621596,2586,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; "
1750523621596,1750523621596,712,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:2\010+\366\252\333r7Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\253*\r3\302/Xg\323U5\255\242\355""\316Z\313\235i\323\033\233\346\251\226fb1\230\216vF0D\002 o\256'\010P5\220\374\344\213<\250!a\262\030\275f\273\212\374.\360\323\234_\247JJ6\307\035\002 W\374\213\347\335\02688\034\374*\267\021\277&\347c!\314\357\373l|9\373\371\244\016\336\300\376\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:2\010+\366\252\333r7Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\253*\r3\302/Xg\323U5\255\242\355""\316Z\313\235i\323\033\233\346\251\226fb1\230\216vF0D\002 o\256'\010P5\220\374\344\213<\250!a\262\030\275f\273\212\374.\360\323\234_\247JJ6\307\035\002 W\374\213\347\335\02688\034\374*\267\021\277&\347c!\314\357\373l|9\373\371\244\016\336\300\376\333""; "
1750523621599,1750523621599,1774,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:2\010+\366\252\333r7Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\253*\r3\302/Xg\323U5\255\242\355""\316Z\313\235i\323\033\233\346\251\226fb1\230\216vF0D\002 o\256'\010P5\220\374\344\213<\250!a\262\030\275f\273\212\374.\360\323\234_\247JJ6\307\035\002 W\374\213\347\335\02688\034\374*\267\021\277&\347c!\314\357\373l|9\373\371\244\016\336\300\376\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:2\010+\366\252\333r7Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\253*\r3\302/Xg\323U5\255\242\355""\316Z\313\235i\323\033\233\346\251\226fb1\230\216vF0D\002 o\256'\010P5\220\374\344\213<\250!a\262\030\275f\273\212\374.\360\323\234_\247JJ6\307\035\002 W\374\213\347\335\02688\034\374*\267\021\277&\347c!\314\357\373l|9\373\371\244\016\336\300\376\333""; "
1750523621598,1750523621598,1978,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; "
1750523621600,1750523621601,29,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#R""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838821; firstSeq: 1; lastSeq: 1; "
1750523621601,1750523621601,785,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:2\010+\366\252\333r7Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\253*\r3\302/Xg\323U5\255\242\355""\316Z\313\235i\323\033\233\346\251\226fb1\230\216vF0D\002 o\256'\010P5\220\374\344\213<\250!a\262\030\275f\273\212\374.\360\323\234_\247JJ6\307\035\002 W\374\213\347\335\02688\034\374*\267\021\277&\347c!\314\357\373l|9\373\371\244\016\336\300\376\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233e:2\010+\366\252\333r7Q%]H\211\257RA\022ii7\337\211&\332oK`\222S\262{\250o\365m\373;C\320#RP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\253*\r3\302/Xg\323U5\255\242\355""\316Z\313\235i\323\033\233\346\251\226fb1\230\216vF0D\002 o\256'\010P5\220\374\344\213<\250!a\262\030\275f\273\212\374.\360\323\234_\247JJ6\307\035\002 W\374\213\347\335\02688\034\374*\267\021\277&\347c!\314\357\373l|9\373\371\244\016\336\300\376\333""; "
