peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,8,f911c29f4affd5f67db4d12ebe4c251e691e2519a5568dc4da4cc490bb7702ae,[]
3,4,7,e1309e64d7b91b60900bea5036ac23f34afda5d49dc4d63a3afe5c21996c9015,[]
1,4,9,ffe00c744b1b812e51f1dadd8c986b2e6ee0b6b3f73246f3aa213ca79550bfe1,[]
0,3,9,ffe00c744b1b812e51f1dadd8c986b2e6ee0b6b3f73246f3aa213ca79550bfe1,[]
2,3,9,ffe00c744b1b812e51f1dadd8c986b2e6ee0b6b3f73246f3aa213ca79550bfe1,[]
1,4,10,cecd00198406d8f3de4b7eee0ceab06f9a724879e735d06880f5fc0404ab61dd,[]
0,4,10,cecd00198406d8f3de4b7eee0ceab06f9a724879e735d06880f5fc0404ab61dd,[]
2,4,10,cecd00198406d8f3de4b7eee0ceab06f9a724879e735d06880f5fc0404ab61dd,[]
4,2,6,d1e7f940db9e12393ddfb35c9bb94af786662c06daf186d1f72ac562c23c2388,[]
1,4,11,b934c5d6b03a8f0cd3fa748ff32f59a9d7ba88b2a05d92f6c4acd254cded0834,[]
0,4,11,b934c5d6b03a8f0cd3fa748ff32f59a9d7ba88b2a05d92f6c4acd254cded0834,[]
2,3,11,b934c5d6b03a8f0cd3fa748ff32f59a9d7ba88b2a05d92f6c4acd254cded0834,[]
4,2,11,b934c5d6b03a8f0cd3fa748ff32f59a9d7ba88b2a05d92f6c4acd254cded0834,[]
1,4,12,b1c887d0265b1b6b4beda445ffc15b85f9d7da4b5e180bb4cab888700ac59310,[]
0,3,12,b1c887d0265b1b6b4beda445ffc15b85f9d7da4b5e180bb4cab888700ac59310,[]
3,2,12,b1c887d0265b1b6b4beda445ffc15b85f9d7da4b5e180bb4cab888700ac59310,[]
4,3,12,b1c887d0265b1b6b4beda445ffc15b85f9d7da4b5e180bb4cab888700ac59310,[]
2,4,12,b1c887d0265b1b6b4beda445ffc15b85f9d7da4b5e180bb4cab888700ac59310,[]
1,4,13,5313017276586cb1eec401f2b1fae4f3f198125820830d194c5467b9fd6131f9,[]
0,1,13,5313017276586cb1eec401f2b1fae4f3f198125820830d194c5467b9fd6131f9,[]
3,4,13,5313017276586cb1eec401f2b1fae4f3f198125820830d194c5467b9fd6131f9,[]
4,3,13,5313017276586cb1eec401f2b1fae4f3f198125820830d194c5467b9fd6131f9,[]
2,4,13,5313017276586cb1eec401f2b1fae4f3f198125820830d194c5467b9fd6131f9,[]
1,3,14,bae872e549ff972f22717448ab398854d6e738254568979406300ce25f44fee9,[]
0,3,14,bae872e549ff972f22717448ab398854d6e738254568979406300ce25f44fee9,[]
3,4,14,bae872e549ff972f22717448ab398854d6e738254568979406300ce25f44fee9,[]
4,3,14,bae872e549ff972f22717448ab398854d6e738254568979406300ce25f44fee9,[]
2,4,14,bae872e549ff972f22717448ab398854d6e738254568979406300ce25f44fee9,[]
1,4,15,e0db3a7954790cd4fa8af373c3e1688163a1b8231577912627f639b4270ba1ad,[]
0,4,15,e0db3a7954790cd4fa8af373c3e1688163a1b8231577912627f639b4270ba1ad,[]
3,2,15,e0db3a7954790cd4fa8af373c3e1688163a1b8231577912627f639b4270ba1ad,[]
4,3,15,e0db3a7954790cd4fa8af373c3e1688163a1b8231577912627f639b4270ba1ad,[]
2,4,15,e0db3a7954790cd4fa8af373c3e1688163a1b8231577912627f639b4270ba1ad,[]
1,3,16,ee1cad2a3b8a307bcbbaa60709a70ec4b8101f255342e7f92673da009e8e684b,[]
0,4,16,ee1cad2a3b8a307bcbbaa60709a70ec4b8101f255342e7f92673da009e8e684b,[]
3,2,16,ee1cad2a3b8a307bcbbaa60709a70ec4b8101f255342e7f92673da009e8e684b,[]
4,2,16,ee1cad2a3b8a307bcbbaa60709a70ec4b8101f255342e7f92673da009e8e684b,[]
2,4,16,ee1cad2a3b8a307bcbbaa60709a70ec4b8101f255342e7f92673da009e8e684b,[]
1,2,17,6532e11969f7a2b4a2861ce547030e5b3c89b630741a67b667fa5862b95c5fba,[]
0,4,17,6532e11969f7a2b4a2861ce547030e5b3c89b630741a67b667fa5862b95c5fba,[]
3,4,17,6532e11969f7a2b4a2861ce547030e5b3c89b630741a67b667fa5862b95c5fba,[]
4,2,17,6532e11969f7a2b4a2861ce547030e5b3c89b630741a67b667fa5862b95c5fba,[]
2,4,17,6532e11969f7a2b4a2861ce547030e5b3c89b630741a67b667fa5862b95c5fba,[]
1,3,18,9e215b4302acf45b6da2c3b505ef249acebf283a19f0f4ef343eec99f87c2f9f,[]
0,1,18,9e215b4302acf45b6da2c3b505ef249acebf283a19f0f4ef343eec99f87c2f9f,[]
3,2,18,9e215b4302acf45b6da2c3b505ef249acebf283a19f0f4ef343eec99f87c2f9f,[]
4,3,18,9e215b4302acf45b6da2c3b505ef249acebf283a19f0f4ef343eec99f87c2f9f,[]
2,3,18,9e215b4302acf45b6da2c3b505ef249acebf283a19f0f4ef343eec99f87c2f9f,[]
1,0,19,b88a607dc7c1bf73b00474b4a8af3b99cba264392b9933031c1417091cf45a22,[]
0,1,19,b88a607dc7c1bf73b00474b4a8af3b99cba264392b9933031c1417091cf45a22,[]
3,4,19,b88a607dc7c1bf73b00474b4a8af3b99cba264392b9933031c1417091cf45a22,[]
4,3,19,b88a607dc7c1bf73b00474b4a8af3b99cba264392b9933031c1417091cf45a22,[]
2,1,19,b88a607dc7c1bf73b00474b4a8af3b99cba264392b9933031c1417091cf45a22,[]
1,4,20,fbbc751d3f1daaef7412878af5053ff92b2f6aa34c70a0a9c21525caa03ecbcc,[]
0,3,20,fbbc751d3f1daaef7412878af5053ff92b2f6aa34c70a0a9c21525caa03ecbcc,[]
3,4,20,fbbc751d3f1daaef7412878af5053ff92b2f6aa34c70a0a9c21525caa03ecbcc,[]
4,2,20,fbbc751d3f1daaef7412878af5053ff92b2f6aa34c70a0a9c21525caa03ecbcc,[]
2,0,20,fbbc751d3f1daaef7412878af5053ff92b2f6aa34c70a0a9c21525caa03ecbcc,[]
