timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530788891,1750530788891,2986,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; "
1750530789038,1750530789039,3339,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; "
1750530789039,1750530789039,2950,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; "
1750530789039,1750530789039,3033,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; "
1750530789040,1750530789040,846,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; "
1750530789139,1750530789139,3573,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; "
1750530789140,1750530789140,2631,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; "
1750530789140,1750530789140,1373,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; "
1750530789140,1750530789140,3873,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845989; firstSeq: 1; lastSeq: 1; "
1750530803432,1750530803432,686,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267s:\r;y\332\257^lBQK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\266M\363S\256\251\304w\236\037\251\000\235\240\025\001\223\307#\252\300\200(Q]\222\353\263\202\323mvG0E\002!\000\221{/\336\321\370\225\242\312\207\244/\3506BO\177\036\220D\034\016\231\315\001\206\364\361\236\266\211%\002 D\004\013\262\325\207\023\333\212)w\026\325\345\373{Y\254\207<}=d\206\003\311F\306i\332\252\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267s:\r;y\332\257^lBQK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\266M\363S\256\251\304w\236\037\251\000\235\240\025\001\223\307#\252\300\200(Q]\222\353\263\202\323mvG0E\002!\000\221{/\336\321\370\225\242\312\207\244/\3506BO\177\036\220D\034\016\231\315\001\206\364\361\236\266\211%\002 D\004\013\262\325\207\023\333\212)w\026\325\345\373{Y\254\207<}=d\206\003\311F\306i\332\252\365""; "
1750530803433,1750530803433,3608,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846003; firstSeq: 1; lastSeq: 1; "
1750530803434,1750530803434,2792,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846003; firstSeq: 1; lastSeq: 1; "
1750530803435,1750530803435,1569,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267s:\r;y\332\257^lBQK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\266M\363S\256\251\304w\236\037\251\000\235\240\025\001\223\307#\252\300\200(Q]\222\353\263\202\323mvG0E\002!\000\221{/\336\321\370\225\242\312\207\244/\3506BO\177\036\220D\034\016\231\315\001\206\364\361\236\266\211%\002 D\004\013\262\325\207\023\333\212)w\026\325\345\373{Y\254\207<}=d\206\003\311F\306i\332\252\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267s:\r;y\332\257^lBQK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\266M\363S\256\251\304w\236\037\251\000\235\240\025\001\223\307#\252\300\200(Q]\222\353\263\202\323mvG0E\002!\000\221{/\336\321\370\225\242\312\207\244/\3506BO\177\036\220D\034\016\231\315\001\206\364\361\236\266\211%\002 D\004\013\262\325\207\023\333\212)w\026\325\345\373{Y\254\207<}=d\206\003\311F\306i\332\252\365""; "
1750530803436,1750530803436,531,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267s:\r;y\332\257^lBQK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\266M\363S\256\251\304w\236\037\251\000\235\240\025\001\223\307#\252\300\200(Q]\222\353\263\202\323mvG0E\002!\000\221{/\336\321\370\225\242\312\207\244/\3506BO\177\036\220D\034\016\231\315\001\206\364\361\236\266\211%\002 D\004\013\262\325\207\023\333\212)w\026\325\345\373{Y\254\207<}=d\206\003\311F\306i\332\252\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267s:\r;y\332\257^lBQK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\266M\363S\256\251\304w\236\037\251\000\235\240\025\001\223\307#\252\300\200(Q]\222\353\263\202\323mvG0E\002!\000\221{/\336\321\370\225\242\312\207\244/\3506BO\177\036\220D\034\016\231\315\001\206\364\361\236\266\211%\002 D\004\013\262\325\207\023\333\212)w\026\325\345\373{Y\254\207<}=d\206\003\311F\306i\332\252\365""; "
1750530803436,1750530803436,1333,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267s:\r;y\332\257^lBQK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\266M\363S\256\251\304w\236\037\251\000\235\240\025\001\223\307#\252\300\200(Q]\222\353\263\202\323mvG0E\002!\000\221{/\336\321\370\225\242\312\207\244/\3506BO\177\036\220D\034\016\231\315\001\206\364\361\236\266\211%\002 D\004\013\262\325\207\023\333\212)w\026\325\345\373{Y\254\207<}=d\206\003\311F\306i\332\252\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267s:\r;y\332\257^lBQK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\266M\363S\256\251\304w\236\037\251\000\235\240\025\001\223\307#\252\300\200(Q]\222\353\263\202\323mvG0E\002!\000\221{/\336\321\370\225\242\312\207\244/\3506BO\177\036\220D\034\016\231\315\001\206\364\361\236\266\211%\002 D\004\013\262\325\207\023\333\212)w\026\325\345\373{Y\254\207<}=d\206\003\311F\306i\332\252\365""; "
1750530803438,1750530803438,1070,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846003; firstSeq: 1; lastSeq: 1; "
1750530803438,1750530803438,2367,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846003; firstSeq: 1; lastSeq: 1; "
1750530803732,1750530803732,3031,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846003; firstSeq: 1; lastSeq: 1; "
