peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,15,44a4e8e3709bdeabe50c5bf360e4c826747c2bd1ae79de1d3a2e57d0c513cfad,[]
3,4,15,44a4e8e3709bdeabe50c5bf360e4c826747c2bd1ae79de1d3a2e57d0c513cfad,[]
1,3,16,b3ecfccaaeff90b8999b7daa0244ef57709038677399c926debcfed22789e5af,[]
0,4,16,b3ecfccaaeff90b8999b7daa0244ef57709038677399c926debcfed22789e5af,[]
4,3,16,b3ecfccaaeff90b8999b7daa0244ef57709038677399c926debcfed22789e5af,[]
2,4,16,b3ecfccaaeff90b8999b7daa0244ef57709038677399c926debcfed22789e5af,[]
3,2,16,b3ecfccaaeff90b8999b7daa0244ef57709038677399c926debcfed22789e5af,[]
1,4,17,1ad78ee50eee912464b1ca96fa77d638aafb5b7a11b5edc548a626dd6e065e1c,[]
0,3,17,1ad78ee50eee912464b1ca96fa77d638aafb5b7a11b5edc548a626dd6e065e1c,[]
4,0,17,1ad78ee50eee912464b1ca96fa77d638aafb5b7a11b5edc548a626dd6e065e1c,[]
2,4,17,1ad78ee50eee912464b1ca96fa77d638aafb5b7a11b5edc548a626dd6e065e1c,[]
3,4,17,1ad78ee50eee912464b1ca96fa77d638aafb5b7a11b5edc548a626dd6e065e1c,[]
1,4,18,a16f96fdd0526ba656cab9de9bbd93fad48a6f31d19c1d79b6a3f893c79e901a,[]
0,4,18,a16f96fdd0526ba656cab9de9bbd93fad48a6f31d19c1d79b6a3f893c79e901a,[]
4,2,18,a16f96fdd0526ba656cab9de9bbd93fad48a6f31d19c1d79b6a3f893c79e901a,[]
2,3,18,a16f96fdd0526ba656cab9de9bbd93fad48a6f31d19c1d79b6a3f893c79e901a,[]
3,4,18,a16f96fdd0526ba656cab9de9bbd93fad48a6f31d19c1d79b6a3f893c79e901a,[]
1,4,19,d416c88c4ebfd4c50622820ce9e67b10f6aa1850c5f3a1fe1ecfb7d9a467f20c,[]
0,3,19,d416c88c4ebfd4c50622820ce9e67b10f6aa1850c5f3a1fe1ecfb7d9a467f20c,[]
4,3,19,d416c88c4ebfd4c50622820ce9e67b10f6aa1850c5f3a1fe1ecfb7d9a467f20c,[]
2,4,19,d416c88c4ebfd4c50622820ce9e67b10f6aa1850c5f3a1fe1ecfb7d9a467f20c,[]
3,4,19,d416c88c4ebfd4c50622820ce9e67b10f6aa1850c5f3a1fe1ecfb7d9a467f20c,[]
1,3,20,9d10e3882907fb466cc724f70001d9c3edda20becbfd6a6accfb0d8a5d5eadd9,[]
0,4,20,9d10e3882907fb466cc724f70001d9c3edda20becbfd6a6accfb0d8a5d5eadd9,[]
4,1,20,9d10e3882907fb466cc724f70001d9c3edda20becbfd6a6accfb0d8a5d5eadd9,[]
2,4,20,9d10e3882907fb466cc724f70001d9c3edda20becbfd6a6accfb0d8a5d5eadd9,[]
3,4,20,9d10e3882907fb466cc724f70001d9c3edda20becbfd6a6accfb0d8a5d5eadd9,[]
