node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.000521,803846050,9134C24636CD6F31D379AD3D6C32ED1C1B9DD63B781E0D55AE2D786FA468A378,11
4,11,20,3.000581,803846050,9134C24636CD6F31D379AD3D6C32ED1C1B9DD63B781E0D55AE2D786FA468A378,11
2,11,20,3.002193,803846050,9134C24636CD6F31D379AD3D6C32ED1C1B9DD63B781E0D55AE2D786FA468A378,11
3,11,20,3.001401,803846050,9134C24636CD6F31D379AD3D6C32ED1C1B9DD63B781E0D55AE2D786FA468A378,11
1,12,20,3.001083,803846051,8A785C6B293EE24E4DD5CC7A1A7425F7CD8F7E2E8891DBB02121DDC304174881,12
0,12,20,3.001352,803846051,8A785C6B293EE24E4DD5CC7A1A7425F7CD8F7E2E8891DBB02121DDC304174881,12
4,12,20,3.002427,803846051,8A785C6B293EE24E4DD5CC7A1A7425F7CD8F7E2E8891DBB02121DDC304174881,12
2,12,20,3.001092,803846051,8A785C6B293EE24E4DD5CC7A1A7425F7CD8F7E2E8891DBB02121DDC304174881,12
3,12,20,3.003230,803846051,8A785C6B293EE24E4DD5CC7A1A7425F7CD8F7E2E8891DBB02121DDC304174881,12
1,13,20,3.001638,803846052,856A19653895019D1EAF50731CED8A6A99AB7F1D5832457E3ABC4DA81DA26023,13
0,13,20,3.002253,803846052,856A19653895019D1EAF50731CED8A6A99AB7F1D5832457E3ABC4DA81DA26023,13
4,13,20,3.000534,803846052,856A19653895019D1EAF50731CED8A6A99AB7F1D5832457E3ABC4DA81DA26023,13
2,13,20,3.000610,803846052,856A19653895019D1EAF50731CED8A6A99AB7F1D5832457E3ABC4DA81DA26023,13
3,13,20,2.999788,803846052,856A19653895019D1EAF50731CED8A6A99AB7F1D5832457E3ABC4DA81DA26023,13
1,14,20,3.001924,803846060,FCDA00FAB53E0BDB86C002559FF1780DC038E8F8DC4A8790C14E1E9824A98AAB,14
0,14,20,2.999588,803846060,FCDA00FAB53E0BDB86C002559FF1780DC038E8F8DC4A8790C14E1E9824A98AAB,14
4,14,20,3.002097,803846060,FCDA00FAB53E0BDB86C002559FF1780DC038E8F8DC4A8790C14E1E9824A98AAB,14
2,14,20,3.002156,803846060,FCDA00FAB53E0BDB86C002559FF1780DC038E8F8DC4A8790C14E1E9824A98AAB,14
3,14,20,3.000089,803846060,FCDA00FAB53E0BDB86C002559FF1780DC038E8F8DC4A8790C14E1E9824A98AAB,14
1,15,20,3.000310,803846061,44A4E8E3709BDEABE50C5BF360E4C826747C2BD1AE79DE1D3A2E57D0C513CFAD,15
0,15,20,3.001178,803846061,44A4E8E3709BDEABE50C5BF360E4C826747C2BD1AE79DE1D3A2E57D0C513CFAD,15
4,15,20,3.000037,803846061,44A4E8E3709BDEABE50C5BF360E4C826747C2BD1AE79DE1D3A2E57D0C513CFAD,15
2,15,20,3.000112,803846061,44A4E8E3709BDEABE50C5BF360E4C826747C2BD1AE79DE1D3A2E57D0C513CFAD,15
3,15,20,3.001733,803846061,44A4E8E3709BDEABE50C5BF360E4C826747C2BD1AE79DE1D3A2E57D0C513CFAD,15
1,16,20,3.001029,803846062,B3ECFCCAAEFF90B8999B7DAA0244EF57709038677399C926DEBCFED22789E5AF,16
0,16,20,3.001776,803846062,B3ECFCCAAEFF90B8999B7DAA0244EF57709038677399C926DEBCFED22789E5AF,16
4,16,20,3.003003,803846062,B3ECFCCAAEFF90B8999B7DAA0244EF57709038677399C926DEBCFED22789E5AF,16
2,16,20,3.002553,803846062,B3ECFCCAAEFF90B8999B7DAA0244EF57709038677399C926DEBCFED22789E5AF,16
3,16,20,3.001608,803846062,B3ECFCCAAEFF90B8999B7DAA0244EF57709038677399C926DEBCFED22789E5AF,16
1,17,20,3.001609,803846063,1AD78EE50EEE912464B1CA96FA77D638AAFB5B7A11B5EDC548A626DD6E065E1C,17
0,17,20,3.000969,803846063,1AD78EE50EEE912464B1CA96FA77D638AAFB5B7A11B5EDC548A626DD6E065E1C,17
4,17,20,3.000113,803846063,1AD78EE50EEE912464B1CA96FA77D638AAFB5B7A11B5EDC548A626DD6E065E1C,17
2,17,20,3.000854,803846063,1AD78EE50EEE912464B1CA96FA77D638AAFB5B7A11B5EDC548A626DD6E065E1C,17
3,17,20,3.005934,803846063,1AD78EE50EEE912464B1CA96FA77D638AAFB5B7A11B5EDC548A626DD6E065E1C,17
1,18,20,3.001234,803846070,A16F96FDD0526BA656CAB9DE9BBD93FAD48A6F31D19C1D79B6A3F893C79E901A,18
0,18,20,3.001075,803846070,A16F96FDD0526BA656CAB9DE9BBD93FAD48A6F31D19C1D79B6A3F893C79E901A,18
4,18,20,3.001588,803846070,A16F96FDD0526BA656CAB9DE9BBD93FAD48A6F31D19C1D79B6A3F893C79E901A,18
2,18,20,3.001060,803846070,A16F96FDD0526BA656CAB9DE9BBD93FAD48A6F31D19C1D79B6A3F893C79E901A,18
3,18,20,3.000825,803846070,A16F96FDD0526BA656CAB9DE9BBD93FAD48A6F31D19C1D79B6A3F893C79E901A,18
1,19,20,3.000946,803846071,D416C88C4EBFD4C50622820CE9E67B10F6AA1850C5F3A1FE1ECFB7D9A467F20C,19
0,19,20,3.001836,803846071,D416C88C4EBFD4C50622820CE9E67B10F6AA1850C5F3A1FE1ECFB7D9A467F20C,19
4,19,20,3.000598,803846071,D416C88C4EBFD4C50622820CE9E67B10F6AA1850C5F3A1FE1ECFB7D9A467F20C,19
2,19,20,3.002565,803846071,D416C88C4EBFD4C50622820CE9E67B10F6AA1850C5F3A1FE1ECFB7D9A467F20C,19
3,19,20,3.002613,803846071,D416C88C4EBFD4C50622820CE9E67B10F6AA1850C5F3A1FE1ECFB7D9A467F20C,19
1,20,20,3.001214,803846072,9D10E3882907FB466CC724F70001D9C3EDDA20BECBFD6A6ACCFB0D8A5D5EADD9,20
0,20,20,3.000311,803846072,9D10E3882907FB466CC724F70001D9C3EDDA20BECBFD6A6ACCFB0D8A5D5EADD9,20
4,20,20,3.007016,803846072,9D10E3882907FB466CC724F70001D9C3EDDA20BECBFD6A6ACCFB0D8A5D5EADD9,20
2,20,20,2.999778,803846072,9D10E3882907FB466CC724F70001D9C3EDDA20BECBFD6A6ACCFB0D8A5D5EADD9,20
3,20,20,3.000777,803846072,9D10E3882907FB466CC724F70001D9C3EDDA20BECBFD6A6ACCFB0D8A5D5EADD9,20
