peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,5,4c911a92ec9284d4ba1ba4ade8ebc03a3ee2690c89117f08caa4440e238ae17f,"['2EDC6D06785F284B8C6F61224D152A14AF753C0D2A26C936157ED79932C7EB8E', 'BCE0E150555BFB1526481E48F6AC8866C6AA10318BC154B39AB721A65D21ED41']"
4,1,6,f2641a397876970b4e30830f829de91a4ea9b01d90b823c9d2939a9c34565e12,['21D4272BAC580A944903DFA3F5B32C20A19FC52330BDFB594508CD38A076D7E2']
0,4,6,f2641a397876970b4e30830f829de91a4ea9b01d90b823c9d2939a9c34565e12,['21D4272BAC580A944903DFA3F5B32C20A19FC52330BDFB594508CD38A076D7E2']
4,3,7,71e63c9652ee1271689a3df68afc32ca0d00ce195b49815a2b2712a08a5a94e2,['4E0CC3C70E60091FA104E752BCB2B50726CDD696A507EDA16DD78D16D9212205']
0,3,7,71e63c9652ee1271689a3df68afc32ca0d00ce195b49815a2b2712a08a5a94e2,['4E0CC3C70E60091FA104E752BCB2B50726CDD696A507EDA16DD78D16D9212205']
1,4,7,71e63c9652ee1271689a3df68afc32ca0d00ce195b49815a2b2712a08a5a94e2,['4E0CC3C70E60091FA104E752BCB2B50726CDD696A507EDA16DD78D16D9212205']
3,4,7,71e63c9652ee1271689a3df68afc32ca0d00ce195b49815a2b2712a08a5a94e2,['4E0CC3C70E60091FA104E752BCB2B50726CDD696A507EDA16DD78D16D9212205']
4,3,8,6f25e08f1920b5052810728dfeb87fa7191ab7a60b8d51e918211199991619ba,[]
0,3,8,6f25e08f1920b5052810728dfeb87fa7191ab7a60b8d51e918211199991619ba,[]
1,4,8,6f25e08f1920b5052810728dfeb87fa7191ab7a60b8d51e918211199991619ba,[]
2,1,6,f2641a397876970b4e30830f829de91a4ea9b01d90b823c9d2939a9c34565e12,['21D4272BAC580A944903DFA3F5B32C20A19FC52330BDFB594508CD38A076D7E2']
3,4,8,6f25e08f1920b5052810728dfeb87fa7191ab7a60b8d51e918211199991619ba,[]
2,4,7,71e63c9652ee1271689a3df68afc32ca0d00ce195b49815a2b2712a08a5a94e2,['4E0CC3C70E60091FA104E752BCB2B50726CDD696A507EDA16DD78D16D9212205']
1,3,9,444b200038faf138b9e0da60b59574347003d1508f2d2d58f0b8b4b544d7a1e5,[]
4,3,9,444b200038faf138b9e0da60b59574347003d1508f2d2d58f0b8b4b544d7a1e5,[]
0,2,9,444b200038faf138b9e0da60b59574347003d1508f2d2d58f0b8b4b544d7a1e5,[]
3,4,9,444b200038faf138b9e0da60b59574347003d1508f2d2d58f0b8b4b544d7a1e5,[]
2,4,8,6f25e08f1920b5052810728dfeb87fa7191ab7a60b8d51e918211199991619ba,[]
2,0,9,444b200038faf138b9e0da60b59574347003d1508f2d2d58f0b8b4b544d7a1e5,[]
4,2,10,08e613dded31a92ade37ee522fcbac5bbdc09203584c8ab530e19d42b498aab2,[]
0,2,10,08e613dded31a92ade37ee522fcbac5bbdc09203584c8ab530e19d42b498aab2,[]
3,4,10,08e613dded31a92ade37ee522fcbac5bbdc09203584c8ab530e19d42b498aab2,[]
1,4,10,08e613dded31a92ade37ee522fcbac5bbdc09203584c8ab530e19d42b498aab2,[]
2,1,10,08e613dded31a92ade37ee522fcbac5bbdc09203584c8ab530e19d42b498aab2,[]
4,0,11,14ac533a7e6f19bfa6378d25a7600ca786f7dfb9e6f085c925d81e4c6d89bf6a,[]
0,1,11,14ac533a7e6f19bfa6378d25a7600ca786f7dfb9e6f085c925d81e4c6d89bf6a,[]
3,2,11,14ac533a7e6f19bfa6378d25a7600ca786f7dfb9e6f085c925d81e4c6d89bf6a,[]
1,3,11,14ac533a7e6f19bfa6378d25a7600ca786f7dfb9e6f085c925d81e4c6d89bf6a,[]
2,3,11,14ac533a7e6f19bfa6378d25a7600ca786f7dfb9e6f085c925d81e4c6d89bf6a,[]
4,3,12,4eaaad3c75e9f6edcffca81862623ad4ecbc3e370283a6db293a2d17d9a634e8,[]
0,2,12,4eaaad3c75e9f6edcffca81862623ad4ecbc3e370283a6db293a2d17d9a634e8,[]
3,4,12,4eaaad3c75e9f6edcffca81862623ad4ecbc3e370283a6db293a2d17d9a634e8,[]
1,4,12,4eaaad3c75e9f6edcffca81862623ad4ecbc3e370283a6db293a2d17d9a634e8,[]
2,3,12,4eaaad3c75e9f6edcffca81862623ad4ecbc3e370283a6db293a2d17d9a634e8,[]
4,1,13,244b367b9afb7121ac043e6a2d698964a0be36c86f3686e9ea8824ef03c00d8e,[]
0,4,13,244b367b9afb7121ac043e6a2d698964a0be36c86f3686e9ea8824ef03c00d8e,[]
3,2,13,244b367b9afb7121ac043e6a2d698964a0be36c86f3686e9ea8824ef03c00d8e,[]
1,3,13,244b367b9afb7121ac043e6a2d698964a0be36c86f3686e9ea8824ef03c00d8e,[]
2,3,13,244b367b9afb7121ac043e6a2d698964a0be36c86f3686e9ea8824ef03c00d8e,[]
4,3,14,e73d0fccf4bb70182e4e2ac71c02f4ea3fdb62009cbe20be0460bded331cbdcd,[]
0,3,14,e73d0fccf4bb70182e4e2ac71c02f4ea3fdb62009cbe20be0460bded331cbdcd,[]
3,4,14,e73d0fccf4bb70182e4e2ac71c02f4ea3fdb62009cbe20be0460bded331cbdcd,[]
1,0,14,e73d0fccf4bb70182e4e2ac71c02f4ea3fdb62009cbe20be0460bded331cbdcd,[]
2,1,14,e73d0fccf4bb70182e4e2ac71c02f4ea3fdb62009cbe20be0460bded331cbdcd,[]
4,3,15,3442f11d7368dfc613f6d7d215dbd7ea6f26f82d43823079dfe388c51e13958d,[]
0,2,15,3442f11d7368dfc613f6d7d215dbd7ea6f26f82d43823079dfe388c51e13958d,[]
3,4,15,3442f11d7368dfc613f6d7d215dbd7ea6f26f82d43823079dfe388c51e13958d,[]
1,4,15,3442f11d7368dfc613f6d7d215dbd7ea6f26f82d43823079dfe388c51e13958d,[]
2,4,15,3442f11d7368dfc613f6d7d215dbd7ea6f26f82d43823079dfe388c51e13958d,[]
4,3,16,6f7ade53103fd146bde3ac42c0c1b40686276acefab190204b66711417ef7046,[]
0,3,16,6f7ade53103fd146bde3ac42c0c1b40686276acefab190204b66711417ef7046,[]
3,4,16,6f7ade53103fd146bde3ac42c0c1b40686276acefab190204b66711417ef7046,[]
1,0,16,6f7ade53103fd146bde3ac42c0c1b40686276acefab190204b66711417ef7046,[]
2,4,16,6f7ade53103fd146bde3ac42c0c1b40686276acefab190204b66711417ef7046,[]
4,3,17,7e5045396471445803535054d7cea70edae1ce1071af8dd8220ad17d0d86c8c7,[]
0,3,17,7e5045396471445803535054d7cea70edae1ce1071af8dd8220ad17d0d86c8c7,[]
3,2,17,7e5045396471445803535054d7cea70edae1ce1071af8dd8220ad17d0d86c8c7,[]
1,4,17,7e5045396471445803535054d7cea70edae1ce1071af8dd8220ad17d0d86c8c7,[]
2,3,17,7e5045396471445803535054d7cea70edae1ce1071af8dd8220ad17d0d86c8c7,[]
4,3,18,f291bee741a5a7f2e2f5847ea9981ffb080a94a43fc3cac298d633cc3bb7780f,[]
0,2,18,f291bee741a5a7f2e2f5847ea9981ffb080a94a43fc3cac298d633cc3bb7780f,[]
3,1,18,f291bee741a5a7f2e2f5847ea9981ffb080a94a43fc3cac298d633cc3bb7780f,[]
1,4,18,f291bee741a5a7f2e2f5847ea9981ffb080a94a43fc3cac298d633cc3bb7780f,[]
2,4,18,f291bee741a5a7f2e2f5847ea9981ffb080a94a43fc3cac298d633cc3bb7780f,[]
4,3,19,c9e2f3a5eb610da41b4eb9b2f3bd5ade02a3426f630d0a45fd31e578c7b31b91,[]
0,4,19,c9e2f3a5eb610da41b4eb9b2f3bd5ade02a3426f630d0a45fd31e578c7b31b91,[]
3,2,19,c9e2f3a5eb610da41b4eb9b2f3bd5ade02a3426f630d0a45fd31e578c7b31b91,[]
1,3,19,c9e2f3a5eb610da41b4eb9b2f3bd5ade02a3426f630d0a45fd31e578c7b31b91,[]
2,0,19,c9e2f3a5eb610da41b4eb9b2f3bd5ade02a3426f630d0a45fd31e578c7b31b91,[]
4,3,20,364883dc092d555069d87171ed5005dac8b4b48752361795fab8a1fb0840f040,[]
0,4,20,364883dc092d555069d87171ed5005dac8b4b48752361795fab8a1fb0840f040,[]
3,4,20,364883dc092d555069d87171ed5005dac8b4b48752361795fab8a1fb0840f040,[]
1,4,20,364883dc092d555069d87171ed5005dac8b4b48752361795fab8a1fb0840f040,[]
2,4,20,364883dc092d555069d87171ed5005dac8b4b48752361795fab8a1fb0840f040,[]
