node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.001184,803871230,244B367B9AFB7121AC043E6A2D698964A0BE36C86F3686E9EA8824EF03C00D8E,13
0,13,20,3.005037,803871230,244B367B9AFB7121AC043E6A2D698964A0BE36C86F3686E9EA8824EF03C00D8E,13
3,13,20,3.000465,803871230,244B367B9AFB7121AC043E6A2D698964A0BE36C86F3686E9EA8824EF03C00D8E,13
1,13,20,3.001658,803871230,244B367B9AFB7121AC043E6A2D698964A0BE36C86F3686E9EA8824EF03C00D8E,13
2,13,20,3.001442,803871230,244B367B9AFB7121AC043E6A2D698964A0BE36C86F3686E9EA8824EF03C00D8E,13
4,14,20,3.000631,803871231,E73D0FCCF4BB70182E4E2AC71C02F4EA3FDB62009CBE20BE0460BDED331CBDCD,14
0,14,20,2.998062,803871231,E73D0FCCF4BB70182E4E2AC71C02F4EA3FDB62009CBE20BE0460BDED331CBDCD,14
3,14,20,3.001877,803871231,E73D0FCCF4BB70182E4E2AC71C02F4EA3FDB62009CBE20BE0460BDED331CBDCD,14
1,14,20,3.000249,803871231,E73D0FCCF4BB70182E4E2AC71C02F4EA3FDB62009CBE20BE0460BDED331CBDCD,14
2,14,20,3.001086,803871231,E73D0FCCF4BB70182E4E2AC71C02F4EA3FDB62009CBE20BE0460BDED331CBDCD,14
4,15,20,3.002633,803871232,3442F11D7368DFC613F6D7D215DBD7EA6F26F82D43823079DFE388C51E13958D,15
0,15,20,3.010394,803871232,3442F11D7368DFC613F6D7D215DBD7EA6F26F82D43823079DFE388C51E13958D,15
3,15,20,3.001003,803871232,3442F11D7368DFC613F6D7D215DBD7EA6F26F82D43823079DFE388C51E13958D,15
1,15,20,3.002326,803871232,3442F11D7368DFC613F6D7D215DBD7EA6F26F82D43823079DFE388C51E13958D,15
2,15,20,3.001724,803871232,3442F11D7368DFC613F6D7D215DBD7EA6F26F82D43823079DFE388C51E13958D,15
4,16,20,3.000218,803871240,6F7ADE53103FD146BDE3AC42C0C1B40686276ACEFAB190204B66711417EF7046,16
0,16,20,2.993521,803871240,6F7ADE53103FD146BDE3AC42C0C1B40686276ACEFAB190204B66711417EF7046,16
3,16,20,3.001419,803871240,6F7ADE53103FD146BDE3AC42C0C1B40686276ACEFAB190204B66711417EF7046,16
1,16,20,3.001083,803871240,6F7ADE53103FD146BDE3AC42C0C1B40686276ACEFAB190204B66711417EF7046,16
2,16,20,3.000803,803871240,6F7ADE53103FD146BDE3AC42C0C1B40686276ACEFAB190204B66711417EF7046,16
4,17,20,3.001675,803871241,7E5045396471445803535054D7CEA70EDAE1CE1071AF8DD8220AD17D0D86C8C7,17
0,17,20,3.001234,803871241,7E5045396471445803535054D7CEA70EDAE1CE1071AF8DD8220AD17D0D86C8C7,17
3,17,20,3.002220,803871241,7E5045396471445803535054D7CEA70EDAE1CE1071AF8DD8220AD17D0D86C8C7,17
1,17,20,3.000660,803871241,7E5045396471445803535054D7CEA70EDAE1CE1071AF8DD8220AD17D0D86C8C7,17
2,17,20,3.001023,803871241,7E5045396471445803535054D7CEA70EDAE1CE1071AF8DD8220AD17D0D86C8C7,17
4,18,20,3.000248,803871242,F291BEE741A5A7F2E2F5847EA9981FFB080A94A43FC3CAC298D633CC3BB7780F,18
0,18,20,3.004884,803871242,F291BEE741A5A7F2E2F5847EA9981FFB080A94A43FC3CAC298D633CC3BB7780F,18
3,18,20,3.001165,803871242,F291BEE741A5A7F2E2F5847EA9981FFB080A94A43FC3CAC298D633CC3BB7780F,18
1,18,20,3.001149,803871242,F291BEE741A5A7F2E2F5847EA9981FFB080A94A43FC3CAC298D633CC3BB7780F,18
2,18,20,3.000859,803871242,F291BEE741A5A7F2E2F5847EA9981FFB080A94A43FC3CAC298D633CC3BB7780F,18
4,19,20,3.002047,803871250,C9E2F3A5EB610DA41B4EB9B2F3BD5ADE02A3426F630D0A45FD31E578C7B31B91,19
0,19,20,3.000967,803871250,C9E2F3A5EB610DA41B4EB9B2F3BD5ADE02A3426F630D0A45FD31E578C7B31B91,19
3,19,20,3.001077,803871250,C9E2F3A5EB610DA41B4EB9B2F3BD5ADE02A3426F630D0A45FD31E578C7B31B91,19
1,19,20,3.002052,803871250,C9E2F3A5EB610DA41B4EB9B2F3BD5ADE02A3426F630D0A45FD31E578C7B31B91,19
2,19,20,3.001995,803871250,C9E2F3A5EB610DA41B4EB9B2F3BD5ADE02A3426F630D0A45FD31E578C7B31B91,19
4,20,20,3.000197,803871251,364883DC092D555069D87171ED5005DAC8B4B48752361795FAB8A1FB0840F040,20
0,20,20,2.998147,803871251,364883DC092D555069D87171ED5005DAC8B4B48752361795FAB8A1FB0840F040,20
3,20,20,3.001463,803871251,364883DC092D555069D87171ED5005DAC8B4B48752361795FAB8A1FB0840F040,20
1,20,20,3.001241,803871251,364883DC092D555069D87171ED5005DAC8B4B48752361795FAB8A1FB0840F040,20
2,20,20,3.000503,803871251,364883DC092D555069D87171ED5005DAC8B4B48752361795FAB8A1FB0840F040,20
