node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,2.980152,803836680,E921414EF172E5DD8C01318F403EF5368B50A347DD5B92C1E353248C19A37F1C,9
2,9,20,4.002642,803836680,E921414EF172E5DD8C01318F403EF5368B50A347DD5B92C1E353248C19A37F1C,9
1,9,20,3.000798,803836680,E921414EF172E5DD8C01318F403EF5368B50A347DD5B92C1E353248C19A37F1C,9
0,9,20,4.001595,803836680,E921414EF172E5DD8C01318F403EF5368B50A347DD5B92C1E353248C19A37F1C,9
3,9,20,4.002082,803836680,E921414EF172E5DD8C01318F403EF5368B50A347DD5B92C1E353248C19A37F1C,9
2,10,20,3.002839,803836681,9DE9DF8B1E5D96F1A28E56DD27A6909161999640C762B7950EA0B38DBB272D2C,10
0,10,20,3.001516,803836681,9DE9DF8B1E5D96F1A28E56DD27A6909161999640C762B7950EA0B38DBB272D2C,10
3,10,20,3.003841,803836681,9DE9DF8B1E5D96F1A28E56DD27A6909161999640C762B7950EA0B38DBB272D2C,10
4,10,20,4.049975,803836681,9DE9DF8B1E5D96F1A28E56DD27A6909161999640C762B7950EA0B38DBB272D2C,10
1,10,20,4.001006,803836681,9DE9DF8B1E5D96F1A28E56DD27A6909161999640C762B7950EA0B38DBB272D2C,10
2,11,20,3.001412,803836682,25534BC0D05B69463F048D2F0A553F595BC6AA188E3B6B9021C00E72F5FBDF26,11
0,11,20,3.001120,803836682,25534BC0D05B69463F048D2F0A553F595BC6AA188E3B6B9021C00E72F5FBDF26,11
3,11,20,2.998002,803836682,25534BC0D05B69463F048D2F0A553F595BC6AA188E3B6B9021C00E72F5FBDF26,11
4,11,20,2.975197,803836682,25534BC0D05B69463F048D2F0A553F595BC6AA188E3B6B9021C00E72F5FBDF26,11
1,11,20,3.001853,803836682,25534BC0D05B69463F048D2F0A553F595BC6AA188E3B6B9021C00E72F5FBDF26,11
2,12,20,3.001784,803836690,6F2EFEAAD60DBCC5CCD95E97CAC538E4D80AEAB489C7F0A6F8E2B1AFD484F424,12
0,12,20,3.001715,803836690,6F2EFEAAD60DBCC5CCD95E97CAC538E4D80AEAB489C7F0A6F8E2B1AFD484F424,12
3,12,20,3.003495,803836690,6F2EFEAAD60DBCC5CCD95E97CAC538E4D80AEAB489C7F0A6F8E2B1AFD484F424,12
4,12,20,3.000959,803836690,6F2EFEAAD60DBCC5CCD95E97CAC538E4D80AEAB489C7F0A6F8E2B1AFD484F424,12
1,12,20,3.001256,803836690,6F2EFEAAD60DBCC5CCD95E97CAC538E4D80AEAB489C7F0A6F8E2B1AFD484F424,12
2,13,20,3.001098,803836691,270DD7E1A5A16F2E4457B2AE39F2089A2DCB2B2F13650C82D9EE1B55CB4433CC,13
0,13,20,3.000920,803836691,270DD7E1A5A16F2E4457B2AE39F2089A2DCB2B2F13650C82D9EE1B55CB4433CC,13
3,13,20,2.999030,803836691,270DD7E1A5A16F2E4457B2AE39F2089A2DCB2B2F13650C82D9EE1B55CB4433CC,13
4,13,20,2.999494,803836691,270DD7E1A5A16F2E4457B2AE39F2089A2DCB2B2F13650C82D9EE1B55CB4433CC,13
1,13,20,3.001438,803836691,270DD7E1A5A16F2E4457B2AE39F2089A2DCB2B2F13650C82D9EE1B55CB4433CC,13
2,14,20,3.000830,803836692,2FA3ED5008DC182DF8C095E92D9742305A23966B6ECB4E97CA97D0BFF4D4B7A1,14
0,14,20,3.001513,803836692,2FA3ED5008DC182DF8C095E92D9742305A23966B6ECB4E97CA97D0BFF4D4B7A1,14
3,14,20,3.002470,803836692,2FA3ED5008DC182DF8C095E92D9742305A23966B6ECB4E97CA97D0BFF4D4B7A1,14
4,14,20,3.005331,803836692,2FA3ED5008DC182DF8C095E92D9742305A23966B6ECB4E97CA97D0BFF4D4B7A1,14
1,14,20,3.000957,803836692,2FA3ED5008DC182DF8C095E92D9742305A23966B6ECB4E97CA97D0BFF4D4B7A1,14
2,15,20,3.006738,803836693,5E21307D3E585C07ECEA2B1B6137020EFF496A8D40885A5A9F7CFFB6690B9B51,15
0,15,20,3.002489,803836693,5E21307D3E585C07ECEA2B1B6137020EFF496A8D40885A5A9F7CFFB6690B9B51,15
3,15,20,3.008998,803836693,5E21307D3E585C07ECEA2B1B6137020EFF496A8D40885A5A9F7CFFB6690B9B51,15
4,15,20,3.046745,803836693,5E21307D3E585C07ECEA2B1B6137020EFF496A8D40885A5A9F7CFFB6690B9B51,15
1,15,20,3.001475,803836693,5E21307D3E585C07ECEA2B1B6137020EFF496A8D40885A5A9F7CFFB6690B9B51,15
2,16,20,2.995974,803836700,A7A242974EF7502C49EE34464144FD881BEE7CEB3D8A54CA920366A431FC7CEB,16
0,16,20,3.000368,803836700,A7A242974EF7502C49EE34464144FD881BEE7CEB3D8A54CA920366A431FC7CEB,16
3,16,20,2.992392,803836700,A7A242974EF7502C49EE34464144FD881BEE7CEB3D8A54CA920366A431FC7CEB,16
4,16,20,2.970209,803836700,A7A242974EF7502C49EE34464144FD881BEE7CEB3D8A54CA920366A431FC7CEB,16
1,16,20,3.001392,803836700,A7A242974EF7502C49EE34464144FD881BEE7CEB3D8A54CA920366A431FC7CEB,16
2,17,20,3.001071,803836701,3504CCEC1373C079AE0DD2F9C94A67B7BBDC076239291204A9190C8B1C55FF47,17
0,17,20,3.001355,803836701,3504CCEC1373C079AE0DD2F9C94A67B7BBDC076239291204A9190C8B1C55FF47,17
3,17,20,3.001365,803836701,3504CCEC1373C079AE0DD2F9C94A67B7BBDC076239291204A9190C8B1C55FF47,17
4,17,20,2.998645,803836701,3504CCEC1373C079AE0DD2F9C94A67B7BBDC076239291204A9190C8B1C55FF47,17
1,17,20,3.001329,803836701,3504CCEC1373C079AE0DD2F9C94A67B7BBDC076239291204A9190C8B1C55FF47,17
2,18,20,3.002121,803836702,444C5E2D1261F80DD6A99DDC88122C44A2313325D8978EAA1928269360C379D6,18
0,18,20,3.001158,803836702,444C5E2D1261F80DD6A99DDC88122C44A2313325D8978EAA1928269360C379D6,18
3,18,20,3.006983,803836702,444C5E2D1261F80DD6A99DDC88122C44A2313325D8978EAA1928269360C379D6,18
4,18,20,2.990013,803836702,444C5E2D1261F80DD6A99DDC88122C44A2313325D8978EAA1928269360C379D6,18
1,18,20,3.001398,803836702,444C5E2D1261F80DD6A99DDC88122C44A2313325D8978EAA1928269360C379D6,18
2,19,20,3.000752,803836710,238840E9128DBFAD9C27C242A4EACF1BCA64C80F4739554B7DEDC739AAF1A6EE,19
0,19,20,3.000835,803836710,238840E9128DBFAD9C27C242A4EACF1BCA64C80F4739554B7DEDC739AAF1A6EE,19
3,19,20,3.004364,803836710,238840E9128DBFAD9C27C242A4EACF1BCA64C80F4739554B7DEDC739AAF1A6EE,19
4,19,20,3.024508,803836710,238840E9128DBFAD9C27C242A4EACF1BCA64C80F4739554B7DEDC739AAF1A6EE,19
1,19,20,3.001430,803836710,238840E9128DBFAD9C27C242A4EACF1BCA64C80F4739554B7DEDC739AAF1A6EE,19
2,20,20,3.001070,803836711,00B4E7A5455657AE27B27196328CD0956C82DC8298C68E8405A41C84C817073A,20
0,20,20,3.001813,803836711,00B4E7A5455657AE27B27196328CD0956C82DC8298C68E8405A41C84C817073A,20
3,20,20,2.992821,803836711,00B4E7A5455657AE27B27196328CD0956C82DC8298C68E8405A41C84C817073A,20
4,20,20,3.009383,803836711,00B4E7A5455657AE27B27196328CD0956C82DC8298C68E8405A41C84C817073A,20
1,20,20,3.001998,803836711,00B4E7A5455657AE27B27196328CD0956C82DC8298C68E8405A41C84C817073A,20
