peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,fe5510e507cd53efe3062768aa9563ded9e3f32c07030d7403063bf245912c8c,"['5D34C610AEB0CB3A03A53D330527C5F908B24FC4936396452F8C4FA5895665DF', 'A55B8884D5021583C2FEA94ED0F0206EC47B13ED74535AF66ECDE7A1E7870C32']"
2,4,7,8987d9780ab512412cb4eabf1abf93ae6eb4a61bb18ae33ccc114811fc18d20f,['FBD24A25CFAAE15B8DDADCE095969BC94B2277469DA16A580008ECDB85285F75']
0,4,7,8987d9780ab512412cb4eabf1abf93ae6eb4a61bb18ae33ccc114811fc18d20f,['FBD24A25CFAAE15B8DDADCE095969BC94B2277469DA16A580008ECDB85285F75']
4,2,7,8987d9780ab512412cb4eabf1abf93ae6eb4a61bb18ae33ccc114811fc18d20f,['FBD24A25CFAAE15B8DDADCE095969BC94B2277469DA16A580008ECDB85285F75']
1,4,7,8987d9780ab512412cb4eabf1abf93ae6eb4a61bb18ae33ccc114811fc18d20f,['FBD24A25CFAAE15B8DDADCE095969BC94B2277469DA16A580008ECDB85285F75']
3,2,7,8987d9780ab512412cb4eabf1abf93ae6eb4a61bb18ae33ccc114811fc18d20f,['FBD24A25CFAAE15B8DDADCE095969BC94B2277469DA16A580008ECDB85285F75']
2,4,8,182f063662fbf78492b981c6088179bda5daf334a090dacb9a829044e93e0235,[]
0,3,8,182f063662fbf78492b981c6088179bda5daf334a090dacb9a829044e93e0235,[]
3,4,8,182f063662fbf78492b981c6088179bda5daf334a090dacb9a829044e93e0235,[]
4,3,8,182f063662fbf78492b981c6088179bda5daf334a090dacb9a829044e93e0235,[]
1,0,8,182f063662fbf78492b981c6088179bda5daf334a090dacb9a829044e93e0235,[]
4,3,9,e921414ef172e5dd8c01318f403ef5368b50a347dd5b92c1e353248c19a37f1c,[]
2,4,9,e921414ef172e5dd8c01318f403ef5368b50a347dd5b92c1e353248c19a37f1c,[]
1,4,9,e921414ef172e5dd8c01318f403ef5368b50a347dd5b92c1e353248c19a37f1c,[]
0,4,9,e921414ef172e5dd8c01318f403ef5368b50a347dd5b92c1e353248c19a37f1c,[]
3,4,9,e921414ef172e5dd8c01318f403ef5368b50a347dd5b92c1e353248c19a37f1c,[]
2,4,10,9de9df8b1e5d96f1a28e56dd27a6909161999640c762b7950ea0b38dbb272d2c,[]
0,3,10,9de9df8b1e5d96f1a28e56dd27a6909161999640c762b7950ea0b38dbb272d2c,[]
3,4,10,9de9df8b1e5d96f1a28e56dd27a6909161999640c762b7950ea0b38dbb272d2c,[]
4,3,10,9de9df8b1e5d96f1a28e56dd27a6909161999640c762b7950ea0b38dbb272d2c,[]
1,3,10,9de9df8b1e5d96f1a28e56dd27a6909161999640c762b7950ea0b38dbb272d2c,[]
2,4,11,25534bc0d05b69463f048d2f0a553f595bc6aa188e3b6b9021c00e72f5fbdf26,[]
0,1,11,25534bc0d05b69463f048d2f0a553f595bc6aa188e3b6b9021c00e72f5fbdf26,[]
3,2,11,25534bc0d05b69463f048d2f0a553f595bc6aa188e3b6b9021c00e72f5fbdf26,[]
4,3,11,25534bc0d05b69463f048d2f0a553f595bc6aa188e3b6b9021c00e72f5fbdf26,[]
1,4,11,25534bc0d05b69463f048d2f0a553f595bc6aa188e3b6b9021c00e72f5fbdf26,[]
2,3,12,6f2efeaad60dbcc5ccd95e97cac538e4d80aeab489c7f0a6f8e2b1afd484f424,[]
0,4,12,6f2efeaad60dbcc5ccd95e97cac538e4d80aeab489c7f0a6f8e2b1afd484f424,[]
3,4,12,6f2efeaad60dbcc5ccd95e97cac538e4d80aeab489c7f0a6f8e2b1afd484f424,[]
4,3,12,6f2efeaad60dbcc5ccd95e97cac538e4d80aeab489c7f0a6f8e2b1afd484f424,[]
1,4,12,6f2efeaad60dbcc5ccd95e97cac538e4d80aeab489c7f0a6f8e2b1afd484f424,[]
2,4,13,270dd7e1a5a16f2e4457b2ae39f2089a2dcb2b2f13650c82d9ee1b55cb4433cc,[]
0,4,13,270dd7e1a5a16f2e4457b2ae39f2089a2dcb2b2f13650c82d9ee1b55cb4433cc,[]
3,4,13,270dd7e1a5a16f2e4457b2ae39f2089a2dcb2b2f13650c82d9ee1b55cb4433cc,[]
4,2,13,270dd7e1a5a16f2e4457b2ae39f2089a2dcb2b2f13650c82d9ee1b55cb4433cc,[]
1,4,13,270dd7e1a5a16f2e4457b2ae39f2089a2dcb2b2f13650c82d9ee1b55cb4433cc,[]
2,4,14,2fa3ed5008dc182df8c095e92d9742305a23966b6ecb4e97ca97d0bff4d4b7a1,[]
0,4,14,2fa3ed5008dc182df8c095e92d9742305a23966b6ecb4e97ca97d0bff4d4b7a1,[]
3,2,14,2fa3ed5008dc182df8c095e92d9742305a23966b6ecb4e97ca97d0bff4d4b7a1,[]
4,2,14,2fa3ed5008dc182df8c095e92d9742305a23966b6ecb4e97ca97d0bff4d4b7a1,[]
1,3,14,2fa3ed5008dc182df8c095e92d9742305a23966b6ecb4e97ca97d0bff4d4b7a1,[]
2,0,15,5e21307d3e585c07ecea2b1b6137020eff496a8d40885a5a9f7cffb6690b9b51,[]
0,3,15,5e21307d3e585c07ecea2b1b6137020eff496a8d40885a5a9f7cffb6690b9b51,[]
3,4,15,5e21307d3e585c07ecea2b1b6137020eff496a8d40885a5a9f7cffb6690b9b51,[]
4,3,15,5e21307d3e585c07ecea2b1b6137020eff496a8d40885a5a9f7cffb6690b9b51,[]
1,2,15,5e21307d3e585c07ecea2b1b6137020eff496a8d40885a5a9f7cffb6690b9b51,[]
2,1,16,a7a242974ef7502c49ee34464144fd881bee7ceb3d8a54ca920366a431fc7ceb,[]
0,4,16,a7a242974ef7502c49ee34464144fd881bee7ceb3d8a54ca920366a431fc7ceb,[]
3,4,16,a7a242974ef7502c49ee34464144fd881bee7ceb3d8a54ca920366a431fc7ceb,[]
4,3,16,a7a242974ef7502c49ee34464144fd881bee7ceb3d8a54ca920366a431fc7ceb,[]
1,3,16,a7a242974ef7502c49ee34464144fd881bee7ceb3d8a54ca920366a431fc7ceb,[]
2,3,17,3504ccec1373c079ae0dd2f9c94a67b7bbdc076239291204a9190c8b1c55ff47,[]
0,4,17,3504ccec1373c079ae0dd2f9c94a67b7bbdc076239291204a9190c8b1c55ff47,[]
3,2,17,3504ccec1373c079ae0dd2f9c94a67b7bbdc076239291204a9190c8b1c55ff47,[]
4,2,17,3504ccec1373c079ae0dd2f9c94a67b7bbdc076239291204a9190c8b1c55ff47,[]
1,4,17,3504ccec1373c079ae0dd2f9c94a67b7bbdc076239291204a9190c8b1c55ff47,[]
2,3,18,444c5e2d1261f80dd6a99ddc88122c44a2313325d8978eaa1928269360c379d6,[]
0,4,18,444c5e2d1261f80dd6a99ddc88122c44a2313325d8978eaa1928269360c379d6,[]
3,4,18,444c5e2d1261f80dd6a99ddc88122c44a2313325d8978eaa1928269360c379d6,[]
4,2,18,444c5e2d1261f80dd6a99ddc88122c44a2313325d8978eaa1928269360c379d6,[]
1,3,18,444c5e2d1261f80dd6a99ddc88122c44a2313325d8978eaa1928269360c379d6,[]
2,4,19,238840e9128dbfad9c27c242a4eacf1bca64c80f4739554b7dedc739aaf1a6ee,[]
0,4,19,238840e9128dbfad9c27c242a4eacf1bca64c80f4739554b7dedc739aaf1a6ee,[]
3,2,19,238840e9128dbfad9c27c242a4eacf1bca64c80f4739554b7dedc739aaf1a6ee,[]
4,1,19,238840e9128dbfad9c27c242a4eacf1bca64c80f4739554b7dedc739aaf1a6ee,[]
1,4,19,238840e9128dbfad9c27c242a4eacf1bca64c80f4739554b7dedc739aaf1a6ee,[]
2,4,20,00b4e7a5455657ae27b27196328cd0956c82dc8298c68e8405a41c84c817073a,[]
0,4,20,00b4e7a5455657ae27b27196328cd0956c82dc8298c68e8405a41c84c817073a,[]
3,4,20,00b4e7a5455657ae27b27196328cd0956c82dc8298c68e8405a41c84c817073a,[]
4,3,20,00b4e7a5455657ae27b27196328cd0956c82dc8298c68e8405a41c84c817073a,[]
1,4,20,00b4e7a5455657ae27b27196328cd0956c82dc8298c68e8405a41c84c817073a,[]
