ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E477BF985851625AC6AFD79F5ED7E6DB4036BCF515503EF1DA67E732AD785358,"['09CFDFCCAE653EA3974840DD4E0E16168FC9348571293FFD0B7E988C8A3C8F85', '1A684D31C2B9F5D3DC670FF50563D1A77E51F3FC93CE20CA1759B739EEADCDEC', 'A9DE99425A0961F4508FC08B925A0C90264246C4FC549B9C64D7B10C8D44C00F']"
6,1,True,E477BF985851625AC6AFD79F5ED7E6DB4036BCF515503EF1DA67E732AD785358,"['09CFDFCCAE653EA3974840DD4E0E16168FC9348571293FFD0B7E988C8A3C8F85', '1A684D31C2B9F5D3DC670FF50563D1A77E51F3FC93CE20CA1759B739EEADCDEC', 'A9DE99425A0961F4508FC08B925A0C90264246C4FC549B9C64D7B10C8D44C00F']"
6,2,True,E477BF985851625AC6AFD79F5ED7E6DB4036BCF515503EF1DA67E732AD785358,"['09CFDFCCAE653EA3974840DD4E0E16168FC9348571293FFD0B7E988C8A3C8F85', '1A684D31C2B9F5D3DC670FF50563D1A77E51F3FC93CE20CA1759B739EEADCDEC', 'A9DE99425A0961F4508FC08B925A0C90264246C4FC549B9C64D7B10C8D44C00F']"
6,3,True,E477BF985851625AC6AFD79F5ED7E6DB4036BCF515503EF1DA67E732AD785358,"['09CFDFCCAE653EA3974840DD4E0E16168FC9348571293FFD0B7E988C8A3C8F85', '1A684D31C2B9F5D3DC670FF50563D1A77E51F3FC93CE20CA1759B739EEADCDEC', 'A9DE99425A0961F4508FC08B925A0C90264246C4FC549B9C64D7B10C8D44C00F']"
6,4,True,E477BF985851625AC6AFD79F5ED7E6DB4036BCF515503EF1DA67E732AD785358,"['09CFDFCCAE653EA3974840DD4E0E16168FC9348571293FFD0B7E988C8A3C8F85', '1A684D31C2B9F5D3DC670FF50563D1A77E51F3FC93CE20CA1759B739EEADCDEC', 'A9DE99425A0961F4508FC08B925A0C90264246C4FC549B9C64D7B10C8D44C00F']"
7,0,True,ED1ABB7C359022DDBC0C8489B13F16615098325FE9BDF469422EF6693D0E0A60,[]
7,1,True,ED1ABB7C359022DDBC0C8489B13F16615098325FE9BDF469422EF6693D0E0A60,[]
7,2,True,ED1ABB7C359022DDBC0C8489B13F16615098325FE9BDF469422EF6693D0E0A60,[]
7,3,True,ED1ABB7C359022DDBC0C8489B13F16615098325FE9BDF469422EF6693D0E0A60,[]
7,4,True,ED1ABB7C359022DDBC0C8489B13F16615098325FE9BDF469422EF6693D0E0A60,[]
8,0,True,95FA70175E99458DB804D183716F74AB360EB8CD27084BE06C7C617B54D29CF4,[]
8,1,True,95FA70175E99458DB804D183716F74AB360EB8CD27084BE06C7C617B54D29CF4,[]
8,2,True,95FA70175E99458DB804D183716F74AB360EB8CD27084BE06C7C617B54D29CF4,[]
8,3,True,95FA70175E99458DB804D183716F74AB360EB8CD27084BE06C7C617B54D29CF4,[]
8,4,True,95FA70175E99458DB804D183716F74AB360EB8CD27084BE06C7C617B54D29CF4,[]
9,0,True,B1407E4E1DFFA9A92E600CB4CA29AF24B150E922E15913C7B8933FDAAC91FEE4,['061E97D41A3A21FD2E5185B636C5620A0702243DDACFC1A2F59C95FFF4CCC9CE']
9,1,True,B1407E4E1DFFA9A92E600CB4CA29AF24B150E922E15913C7B8933FDAAC91FEE4,['061E97D41A3A21FD2E5185B636C5620A0702243DDACFC1A2F59C95FFF4CCC9CE']
9,2,True,B1407E4E1DFFA9A92E600CB4CA29AF24B150E922E15913C7B8933FDAAC91FEE4,['061E97D41A3A21FD2E5185B636C5620A0702243DDACFC1A2F59C95FFF4CCC9CE']
9,3,True,B1407E4E1DFFA9A92E600CB4CA29AF24B150E922E15913C7B8933FDAAC91FEE4,['061E97D41A3A21FD2E5185B636C5620A0702243DDACFC1A2F59C95FFF4CCC9CE']
9,4,True,B1407E4E1DFFA9A92E600CB4CA29AF24B150E922E15913C7B8933FDAAC91FEE4,['061E97D41A3A21FD2E5185B636C5620A0702243DDACFC1A2F59C95FFF4CCC9CE']
10,0,True,50301D898520A8266983181F7A60F7EEA521F13DD62C78C09F46FD21C8479C50,[]
10,1,True,50301D898520A8266983181F7A60F7EEA521F13DD62C78C09F46FD21C8479C50,[]
10,2,True,50301D898520A8266983181F7A60F7EEA521F13DD62C78C09F46FD21C8479C50,[]
10,3,True,50301D898520A8266983181F7A60F7EEA521F13DD62C78C09F46FD21C8479C50,[]
10,4,True,50301D898520A8266983181F7A60F7EEA521F13DD62C78C09F46FD21C8479C50,[]
11,0,True,F527D0B61B3FD72182095C1F1B66B40F43521FBA42F3916B975BA7D88F9ED4AA,[]
11,1,True,F527D0B61B3FD72182095C1F1B66B40F43521FBA42F3916B975BA7D88F9ED4AA,[]
11,2,True,F527D0B61B3FD72182095C1F1B66B40F43521FBA42F3916B975BA7D88F9ED4AA,[]
11,3,True,F527D0B61B3FD72182095C1F1B66B40F43521FBA42F3916B975BA7D88F9ED4AA,[]
11,4,True,F527D0B61B3FD72182095C1F1B66B40F43521FBA42F3916B975BA7D88F9ED4AA,[]
12,0,True,A817A345578AC8920D92ED26F1931FB0F4E5020C6ECD8BAA03D12F1451EF5006,[]
12,1,True,A817A345578AC8920D92ED26F1931FB0F4E5020C6ECD8BAA03D12F1451EF5006,[]
12,2,True,A817A345578AC8920D92ED26F1931FB0F4E5020C6ECD8BAA03D12F1451EF5006,[]
12,3,True,A817A345578AC8920D92ED26F1931FB0F4E5020C6ECD8BAA03D12F1451EF5006,[]
12,4,True,A817A345578AC8920D92ED26F1931FB0F4E5020C6ECD8BAA03D12F1451EF5006,[]
13,0,True,0EAD998A96E82C28DA40C6D757B3E63E3E9353E458E45DB14867891F4F7B8E67,[]
13,1,True,0EAD998A96E82C28DA40C6D757B3E63E3E9353E458E45DB14867891F4F7B8E67,[]
13,2,True,0EAD998A96E82C28DA40C6D757B3E63E3E9353E458E45DB14867891F4F7B8E67,[]
13,3,True,0EAD998A96E82C28DA40C6D757B3E63E3E9353E458E45DB14867891F4F7B8E67,[]
13,4,True,0EAD998A96E82C28DA40C6D757B3E63E3E9353E458E45DB14867891F4F7B8E67,[]
14,0,True,6135BB07A07B612CB977F9ADC0D1E2205FF395A86443E2B567199FBAEA46B156,[]
14,1,True,6135BB07A07B612CB977F9ADC0D1E2205FF395A86443E2B567199FBAEA46B156,[]
14,2,True,6135BB07A07B612CB977F9ADC0D1E2205FF395A86443E2B567199FBAEA46B156,[]
14,3,True,6135BB07A07B612CB977F9ADC0D1E2205FF395A86443E2B567199FBAEA46B156,[]
14,4,True,6135BB07A07B612CB977F9ADC0D1E2205FF395A86443E2B567199FBAEA46B156,[]
15,0,True,7B4E05201B2FD991861A997431C04F5E405FAB71AA1305814ED14BA70D264BA6,[]
15,1,True,7B4E05201B2FD991861A997431C04F5E405FAB71AA1305814ED14BA70D264BA6,[]
15,2,True,7B4E05201B2FD991861A997431C04F5E405FAB71AA1305814ED14BA70D264BA6,[]
15,3,True,7B4E05201B2FD991861A997431C04F5E405FAB71AA1305814ED14BA70D264BA6,[]
15,4,True,7B4E05201B2FD991861A997431C04F5E405FAB71AA1305814ED14BA70D264BA6,[]
16,0,True,7FC5A0C4515E9AAAC992684776D15FB4F7EF67DDCDCE6F185AF5C8D2F79BCF4C,[]
16,1,True,7FC5A0C4515E9AAAC992684776D15FB4F7EF67DDCDCE6F185AF5C8D2F79BCF4C,[]
16,2,True,7FC5A0C4515E9AAAC992684776D15FB4F7EF67DDCDCE6F185AF5C8D2F79BCF4C,[]
16,3,True,7FC5A0C4515E9AAAC992684776D15FB4F7EF67DDCDCE6F185AF5C8D2F79BCF4C,[]
16,4,True,7FC5A0C4515E9AAAC992684776D15FB4F7EF67DDCDCE6F185AF5C8D2F79BCF4C,[]
17,0,True,B09BAB9CF936059B4AC2AA580A498F0AFA3CC134ACB3C22593466AE71CA5D7B2,[]
17,1,True,B09BAB9CF936059B4AC2AA580A498F0AFA3CC134ACB3C22593466AE71CA5D7B2,[]
17,2,True,B09BAB9CF936059B4AC2AA580A498F0AFA3CC134ACB3C22593466AE71CA5D7B2,[]
17,3,True,B09BAB9CF936059B4AC2AA580A498F0AFA3CC134ACB3C22593466AE71CA5D7B2,[]
17,4,True,B09BAB9CF936059B4AC2AA580A498F0AFA3CC134ACB3C22593466AE71CA5D7B2,[]
18,0,True,A34E29BAE1BE385D70ADBF9B7B7243C32B6875A708CCEF938BFC28E5F77C8773,[]
18,1,True,A34E29BAE1BE385D70ADBF9B7B7243C32B6875A708CCEF938BFC28E5F77C8773,[]
18,2,True,A34E29BAE1BE385D70ADBF9B7B7243C32B6875A708CCEF938BFC28E5F77C8773,[]
18,3,True,A34E29BAE1BE385D70ADBF9B7B7243C32B6875A708CCEF938BFC28E5F77C8773,[]
18,4,True,A34E29BAE1BE385D70ADBF9B7B7243C32B6875A708CCEF938BFC28E5F77C8773,[]
19,0,True,CC377E4E578388697EA2A5150D049734200E09560758C24D3A90D2804401C061,[]
19,1,True,CC377E4E578388697EA2A5150D049734200E09560758C24D3A90D2804401C061,[]
19,2,True,CC377E4E578388697EA2A5150D049734200E09560758C24D3A90D2804401C061,[]
19,3,True,CC377E4E578388697EA2A5150D049734200E09560758C24D3A90D2804401C061,[]
19,4,True,CC377E4E578388697EA2A5150D049734200E09560758C24D3A90D2804401C061,[]
20,0,True,402193B771BE279720823D3EDE79EB868B083D68827498B0FA56F5A32BE1B1AF,[]
20,1,True,402193B771BE279720823D3EDE79EB868B083D68827498B0FA56F5A32BE1B1AF,[]
20,2,True,402193B771BE279720823D3EDE79EB868B083D68827498B0FA56F5A32BE1B1AF,[]
20,3,True,402193B771BE279720823D3EDE79EB868B083D68827498B0FA56F5A32BE1B1AF,[]
20,4,True,402193B771BE279720823D3EDE79EB868B083D68827498B0FA56F5A32BE1B1AF,[]
validated-62,0,True,96C5D4F0E10ADF9CB98909ADA28E37B3227E0EF3B3496BB0871D9782964AD362,[]
validated-62,1,True,96C5D4F0E10ADF9CB98909ADA28E37B3227E0EF3B3496BB0871D9782964AD362,[]
validated-62,2,True,96C5D4F0E10ADF9CB98909ADA28E37B3227E0EF3B3496BB0871D9782964AD362,[]
validated-62,3,True,96C5D4F0E10ADF9CB98909ADA28E37B3227E0EF3B3496BB0871D9782964AD362,[]
validated-62,4,True,96C5D4F0E10ADF9CB98909ADA28E37B3227E0EF3B3496BB0871D9782964AD362,[]
