timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535910487,1750535910487,1561,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851110; firstSeq: 1; lastSeq: 1; "
1750535910487,1750535910487,2490,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851110; firstSeq: 1; lastSeq: 1; "
1750535910488,1750535910488,2796,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851110; firstSeq: 1; lastSeq: 1; "
1750535910488,1750535910488,2159,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851110; firstSeq: 1; lastSeq: 1; "
1750535925013,1750535925013,3932,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313u:/i s\210Y\033\276Q\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\271\301\271!\007v~um\211\023\224\377W\022\0039M\320\304\316\302#\373pz\343\243\312)\252vF0D\002 G\255\340\323\224L\261;v\203\330\273""\323\233u\220\231 \324X\346DW\010Eu\032\020\214>`\002 s\261%\212\252\213\257\001\n%\314\343\316\375\200Ml\2216\344\025\316\210\370\2662T\020\324\261lx""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313u:/i s\210Y\033\276Q\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\271\301\271!\007v~um\211\023\224\377W\022\0039M\320\304\316\302#\373pz\343\243\312)\252vF0D\002 G\255\340\323\224L\261;v\203\330\273""\323\233u\220\231 \324X\346DW\010Eu\032\020\214>`\002 s\261%\212\252\213\257\001\n%\314\343\316\375\200Ml\2216\344\025\316\210\370\2662T\020\324\261lx""; "
1750535925014,1750535925014,905,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; "
1750535925015,1750535925015,2519,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313u:/i s\210Y\033\276Q\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\271\301\271!\007v~um\211\023\224\377W\022\0039M\320\304\316\302#\373pz\343\243\312)\252vF0D\002 G\255\340\323\224L\261;v\203\330\273""\323\233u\220\231 \324X\346DW\010Eu\032\020\214>`\002 s\261%\212\252\213\257\001\n%\314\343\316\375\200Ml\2216\344\025\316\210\370\2662T\020\324\261lx""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313u:/i s\210Y\033\276Q\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\271\301\271!\007v~um\211\023\224\377W\022\0039M\320\304\316\302#\373pz\343\243\312)\252vF0D\002 G\255\340\323\224L\261;v\203\330\273""\323\233u\220\231 \324X\346DW\010Eu\032\020\214>`\002 s\261%\212\252\213\257\001\n%\314\343\316\375\200Ml\2216\344\025\316\210\370\2662T\020\324\261lx""; "
1750535925015,1750535925015,514,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; "
1750535925015,1750535925015,3690,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313u:/i s\210Y\033\276Q\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\271\301\271!\007v~um\211\023\224\377W\022\0039M\320\304\316\302#\373pz\343\243\312)\252vF0D\002 G\255\340\323\224L\261;v\203\330\273""\323\233u\220\231 \324X\346DW\010Eu\032\020\214>`\002 s\261%\212\252\213\257\001\n%\314\343\316\375\200Ml\2216\344\025\316\210\370\2662T\020\324\261lx""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313u:/i s\210Y\033\276Q\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\271\301\271!\007v~um\211\023\224\377W\022\0039M\320\304\316\302#\373pz\343\243\312)\252vF0D\002 G\255\340\323\224L\261;v\203\330\273""\323\233u\220\231 \324X\346DW\010Eu\032\020\214>`\002 s\261%\212\252\213\257\001\n%\314\343\316\375\200Ml\2216\344\025\316\210\370\2662T\020\324\261lx""; "
1750535925016,1750535925016,3201,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; "
1750535925017,1750535925017,3681,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; "
1750535925017,1750535925018,3843,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313u:/i s\210Y\033\276Q\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\271\301\271!\007v~um\211\023\224\377W\022\0039M\320\304\316\302#\373pz\343\243\312)\252vF0D\002 G\255\340\323\224L\261;v\203\330\273""\323\233u\220\231 \324X\346DW\010Eu\032\020\214>`\002 s\261%\212\252\213\257\001\n%\314\343\316\375\200Ml\2216\344\025\316\210\370\2662T\020\324\261lx""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313u:/i s\210Y\033\276Q\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\271\301\271!\007v~um\211\023\224\377W\022\0039M\320\304\316\302#\373pz\343\243\312)\252vF0D\002 G\255\340\323\224L\261;v\203\330\273""\323\233u\220\231 \324X\346DW\010Eu\032\020\214>`\002 s\261%\212\252\213\257\001\n%\314\343\316\375\200Ml\2216\344\025\316\210\370\2662T\020\324\261lx""; "
1750535925134,1750535925134,3495,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; "
1750535925134,1750535925134,1225,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; "
1750535925134,1750535925134,2136,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313u:\327\3549|F\233w\035Q\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347!\266.\214|\377\262\343\214\373\031\034p\277\323\334\3339\363\317\220\2706\206\312\212D\026\357\227\302vG0E\002!\000\307\302\331\311\342\002r\245\213\024\203\315\305jM`4[\243\247\311\204\177\0056\324\321\233zV#\026\002 GS`\014\211\001?\022\t\351\244L\304t\253/\370\211\231\225\224\305\352\270\3506+\231HY\326@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313u:\327\3549|F\233w\035Q\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347!\266.\214|\377\262\343\214\373\031\034p\277\323\334\3339\363\317\220\2706\206\312\212D\026\357\227\302vG0E\002!\000\307\302\331\311\342\002r\245\213\024\203\315\305jM`4[\243\247\311\204\177\0056\324\321\233zV#\026\002 GS`\014\211\001?\022\t\351\244L\304t\253/\370\211\231\225\224\305\352\270\3506+\231HY\326@""; "
1750535925135,1750535925136,2907,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\312#\005\315\247\026x\342\200\223\337\200\271\372}\366D\361\373\251\365\026\363;^\353O\034\217\350u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851125; firstSeq: 1; lastSeq: 1; "
