node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.002095,803851190,A34E29BAE1BE385D70ADBF9B7B7243C32B6875A708CCEF938BFC28E5F77C8773,18
3,18,20,3.001596,803851190,A34E29BAE1BE385D70ADBF9B7B7243C32B6875A708CCEF938BFC28E5F77C8773,18
4,8,20,20.006677,803851150,95FA70175E99458DB804D183716F74AB360EB8CD27084BE06C7C617B54D29CF4,8
2,10,20,21.010898,803851160,50301D898520A8266983181F7A60F7EEA521F13DD62C78C09F46FD21C8479C50,10
0,8,20,20.005300,803851150,95FA70175E99458DB804D183716F74AB360EB8CD27084BE06C7C617B54D29CF4,8
1,19,20,3.017368,803851191,CC377E4E578388697EA2A5150D049734200E09560758C24D3A90D2804401C061,19
3,19,20,3.001184,803851191,CC377E4E578388697EA2A5150D049734200E09560758C24D3A90D2804401C061,19
1,20,20,2.986721,803851192,402193B771BE279720823D3EDE79EB868B083D68827498B0FA56F5A32BE1B1AF,20
3,20,20,3.002594,803851192,402193B771BE279720823D3EDE79EB868B083D68827498B0FA56F5A32BE1B1AF,20
1,21,20,2.999694,803851193,CC3B23E44E51CD9077C171AFAB3A9BE2437D9AF27D1E8CEC7EE9556397AD5E31,21
3,21,20,3.002354,803851193,CC3B23E44E51CD9077C171AFAB3A9BE2437D9AF27D1E8CEC7EE9556397AD5E31,21
1,22,20,3.004573,803851200,675E0CE8B58F347FD27ACE2D5534BEB7B91665DDF2AB924B5D8D9377D6571134,22
3,22,20,2.999880,803851200,675E0CE8B58F347FD27ACE2D5534BEB7B91665DDF2AB924B5D8D9377D6571134,22
1,23,20,2.998095,803851201,5CB46519FDD03509743E210B0A4F1A50F51654CE1688D3C329283831E259327B,23
3,23,20,3.000924,803851201,5CB46519FDD03509743E210B0A4F1A50F51654CE1688D3C329283831E259327B,23
1,24,20,3.001597,803851202,CF394DC87C4F06039D79ACF1484C550194F119B09FF7D19DE79C44C72747D8FB,24
3,24,20,3.001335,803851202,CF394DC87C4F06039D79ACF1484C550194F119B09FF7D19DE79C44C72747D8FB,24
1,25,20,3.001683,803851210,9DB8D03F4BE915AD00E2205972A6E574A102E0965E1A7D2E9C9B8488A8707EA1,25
3,25,20,3.002392,803851210,9DB8D03F4BE915AD00E2205972A6E574A102E0965E1A7D2E9C9B8488A8707EA1,25
4,9,20,20.012778,803851151,B1407E4E1DFFA9A92E600CB4CA29AF24B150E922E15913C7B8933FDAAC91FEE4,9
2,11,20,20.007677,803851161,F527D0B61B3FD72182095C1F1B66B40F43521FBA42F3916B975BA7D88F9ED4AA,11
0,9,20,20.006900,803851151,B1407E4E1DFFA9A92E600CB4CA29AF24B150E922E15913C7B8933FDAAC91FEE4,9
1,26,20,3.002388,803851211,DE910C09A76297984F43C16EE17195AF36F7E407647E292E2D82BBDB8AC09C7C,26
3,26,20,2.999872,803851211,DE910C09A76297984F43C16EE17195AF36F7E407647E292E2D82BBDB8AC09C7C,26
1,27,20,3.000018,803851212,5107E8BB9E47CE33B33BA000824CF4193B879EFFCEB025D558C20DD8CB68CC4F,27
3,27,20,3.001517,803851212,5107E8BB9E47CE33B33BA000824CF4193B879EFFCEB025D558C20DD8CB68CC4F,27
1,28,20,3.000744,803851220,ED010A84B3EE505511DC2CA7E8CD5B31968A4F9A4FA64ADA78C615F3B4071C32,28
3,28,20,3.002848,803851220,ED010A84B3EE505511DC2CA7E8CD5B31968A4F9A4FA64ADA78C615F3B4071C32,28
1,29,20,3.002460,803851221,CA36DFC9CF73CBA431147C65C09CE911716F8647F177B270BA89B710759ADF3F,29
3,29,20,3.001937,803851221,CA36DFC9CF73CBA431147C65C09CE911716F8647F177B270BA89B710759ADF3F,29
1,30,20,3.001654,803851222,3F427B7FF6D9E84C370B43086B31A431665F6FE0B44F2B8164D6D80EBE374B57,30
3,30,20,2.999862,803851222,3F427B7FF6D9E84C370B43086B31A431665F6FE0B44F2B8164D6D80EBE374B57,30
1,31,20,3.001261,803851223,16F2EAF9EB88A9B27742E32C2B9FA39FF1C327CEE2B2A37C8A629B00BC510D2A,31
3,31,20,3.002726,803851223,16F2EAF9EB88A9B27742E32C2B9FA39FF1C327CEE2B2A37C8A629B00BC510D2A,31
1,32,20,3.001008,803851230,57EF0328132282E02783F3EF913D90CB121B05F6F116803C905C0948303FCB67,32
4,10,20,20.003776,803851160,50301D898520A8266983181F7A60F7EEA521F13DD62C78C09F46FD21C8479C50,10
3,32,20,2.998867,803851230,57EF0328132282E02783F3EF913D90CB121B05F6F116803C905C0948303FCB67,32
2,12,20,20.007079,803851170,A817A345578AC8920D92ED26F1931FB0F4E5020C6ECD8BAA03D12F1451EF5006,12
0,10,20,20.006487,803851160,50301D898520A8266983181F7A60F7EEA521F13DD62C78C09F46FD21C8479C50,10
1,33,20,3.002375,803851231,6CC2A05560CB07D4759F9EB020D961BC7B7093FFB88105695EF46AF1B3B266D0,33
3,33,20,3.004069,803851231,6CC2A05560CB07D4759F9EB020D961BC7B7093FFB88105695EF46AF1B3B266D0,33
1,34,20,3.001270,803851232,08058F95701DE82E8D4F66F275E096CA3739293692A1B272C221DC468D2D75E1,34
3,34,20,3.000757,803851232,08058F95701DE82E8D4F66F275E096CA3739293692A1B272C221DC468D2D75E1,34
1,35,20,3.002535,803851240,D8BB70E00F04DE52F89E24CB280FBED9586738027888DAC16F51F811F8F5C913,35
3,35,20,3.001007,803851240,D8BB70E00F04DE52F89E24CB280FBED9586738027888DAC16F51F811F8F5C913,35
1,36,20,3.000923,803851241,DE877B00AC2A08F3E6185BAA2A9C64CB2DC13EC39171D34037FC017FA27860A8,36
3,36,20,3.002271,803851241,DE877B00AC2A08F3E6185BAA2A9C64CB2DC13EC39171D34037FC017FA27860A8,36
1,37,20,3.000775,803851242,BC5B0BAD3CCF0D70839B900BC3787F365F581EA74D19DB23886599527843FC95,37
3,37,20,3.002034,803851242,BC5B0BAD3CCF0D70839B900BC3787F365F581EA74D19DB23886599527843FC95,37
1,38,20,3.002638,803851250,B6B2D9F4482E5552620937E5A5E8D588BA57C2B726C8CF24419E8361AAA9CFD8,38
3,38,20,2.999997,803851250,B6B2D9F4482E5552620937E5A5E8D588BA57C2B726C8CF24419E8361AAA9CFD8,38
4,11,20,20.007376,803851161,F527D0B61B3FD72182095C1F1B66B40F43521FBA42F3916B975BA7D88F9ED4AA,11
2,13,20,20.006133,803851171,0EAD998A96E82C28DA40C6D757B3E63E3E9353E458E45DB14867891F4F7B8E67,13
0,11,20,20.005083,803851161,F527D0B61B3FD72182095C1F1B66B40F43521FBA42F3916B975BA7D88F9ED4AA,11
1,39,20,3.027547,803851251,8A737D2F76857F5B63AC7277D8465BD02DAEDEF1ED7DCE273D92CDB748884A10,39
3,39,20,3.001325,803851251,8A737D2F76857F5B63AC7277D8465BD02DAEDEF1ED7DCE273D92CDB748884A10,39
1,40,20,2.974539,803851252,EB36CE47B38BBDDBFE937A9EA66B54182C7EEF0FFD8A4054AE143E5C0A63B189,40
3,40,20,3.002256,803851252,EB36CE47B38BBDDBFE937A9EA66B54182C7EEF0FFD8A4054AE143E5C0A63B189,40
1,41,20,3.001549,803851253,419633DE5BD327A66BD45CA93CB94869DA54D0E5CF928DDB62EFA16C25931490,41
3,41,20,2.999662,803851253,419633DE5BD327A66BD45CA93CB94869DA54D0E5CF928DDB62EFA16C25931490,41
1,42,20,3.001636,803851260,100530A6FF88B80E7C4E1CCBCAA7468EA5387E0E78E8B537A42B151F254681D2,42
3,42,20,3.002651,803851260,100530A6FF88B80E7C4E1CCBCAA7468EA5387E0E78E8B537A42B151F254681D2,42
1,43,20,3.001099,803851261,BA98E7293B86D53F66F57DBC3FB30F281E82B5DC3F659486089703C61FAE0A68,43
3,43,20,3.002267,803851261,BA98E7293B86D53F66F57DBC3FB30F281E82B5DC3F659486089703C61FAE0A68,43
1,44,20,3.001777,803851262,F845A9E74051F7D98ECD3171A0056AC5D2809115EF77094811C9B0C73BF09939,44
3,44,20,3.000428,803851262,F845A9E74051F7D98ECD3171A0056AC5D2809115EF77094811C9B0C73BF09939,44
1,45,20,3.000557,803851270,C2483AC4A76E2A51D804C6AB5795D58D251982FB0E72D8B056835C242248D043,45
3,45,20,3.001692,803851270,C2483AC4A76E2A51D804C6AB5795D58D251982FB0E72D8B056835C242248D043,45
4,12,20,20.006700,803851170,A817A345578AC8920D92ED26F1931FB0F4E5020C6ECD8BAA03D12F1451EF5006,12
2,14,20,20.007102,803851172,6135BB07A07B612CB977F9ADC0D1E2205FF395A86443E2B567199FBAEA46B156,14
0,12,20,20.006525,803851170,A817A345578AC8920D92ED26F1931FB0F4E5020C6ECD8BAA03D12F1451EF5006,12
1,46,20,3.001583,803851271,7CBB2006F504E597D1991A9CA73CAB585033252DCFBAC1C84CEEBB59444DAD1C,46
3,46,20,3.000244,803851271,7CBB2006F504E597D1991A9CA73CAB585033252DCFBAC1C84CEEBB59444DAD1C,46
1,47,20,3.001274,803851272,E8B689A7F5DE56E116F5E1425D12AB6A7ED1C5B589B39776BD747A3C8C389BDF,47
3,47,20,3.001239,803851272,E8B689A7F5DE56E116F5E1425D12AB6A7ED1C5B589B39776BD747A3C8C389BDF,47
1,48,20,3.001380,803851280,FEE213CE5B7C0F022F4BB559B2B0795DEC43667EBB3C7FBF0EEB3C85D0E8A0ED,48
3,48,20,3.002330,803851280,FEE213CE5B7C0F022F4BB559B2B0795DEC43667EBB3C7FBF0EEB3C85D0E8A0ED,48
1,49,20,3.001541,803851281,D93D13D60604C51193D1046C337DA28E2ED6AC02732D5E81AEB59C2A63AEA917,49
3,49,20,3.001414,803851281,D93D13D60604C51193D1046C337DA28E2ED6AC02732D5E81AEB59C2A63AEA917,49
1,50,20,3.000997,803851282,7B98414A2592863C2AE0306163C439535243DD8B7CE1B836AE5AD6A004A3AB6E,50
3,50,20,3.000674,803851282,7B98414A2592863C2AE0306163C439535243DD8B7CE1B836AE5AD6A004A3AB6E,50
1,51,20,3.002270,803851283,9F19AB6F03387486D17068D8784A9935F9AE7AF9A98EF0F1BA87B5DAE1BB0C01,51
3,51,20,3.002259,803851283,9F19AB6F03387486D17068D8784A9935F9AE7AF9A98EF0F1BA87B5DAE1BB0C01,51
1,52,20,3.000500,803851290,05DE1EDD697E41211759D9F5AD1DBEC20CCCCD150902F297F27ABB97FAFB941B,52
4,13,20,20.005390,803851171,0EAD998A96E82C28DA40C6D757B3E63E3E9353E458E45DB14867891F4F7B8E67,13
3,52,20,3.000264,803851290,05DE1EDD697E41211759D9F5AD1DBEC20CCCCD150902F297F27ABB97FAFB941B,52
2,15,20,20.007547,803851180,7B4E05201B2FD991861A997431C04F5E405FAB71AA1305814ED14BA70D264BA6,15
0,13,20,20.006861,803851171,0EAD998A96E82C28DA40C6D757B3E63E3E9353E458E45DB14867891F4F7B8E67,13
1,53,20,3.001478,803851291,63E13D9CDCA97910AA8B76F341242A9EA75F8CBE49DDA620828661605DC2DAC2,53
3,53,20,3.003525,803851291,63E13D9CDCA97910AA8B76F341242A9EA75F8CBE49DDA620828661605DC2DAC2,53
1,54,20,3.001246,803851292,1E13F22ECB5F2E013D2CE350BB8CC053DB5CBCCA8AE470FABCA5C2240DA7C563,54
3,54,20,3.000344,803851292,1E13F22ECB5F2E013D2CE350BB8CC053DB5CBCCA8AE470FABCA5C2240DA7C563,54
1,55,20,3.000649,803851300,32845CECDC84D5374691CFA653A328939553F841AEBE782BED1FE243E68F885B,55
3,55,20,3.000292,803851300,32845CECDC84D5374691CFA653A328939553F841AEBE782BED1FE243E68F885B,55
1,56,20,3.002847,803851301,9EBB38732DA344BB3C3F4D317A7AB8B6990099D57C1112DCF6DAD8CC9EAB9599,56
3,56,20,3.003955,803851301,9EBB38732DA344BB3C3F4D317A7AB8B6990099D57C1112DCF6DAD8CC9EAB9599,56
1,57,20,3.000484,803851302,516C29FDF8D8CF7AC4E6511CDD39769D723E7B4CF21667F3483F51FCD5BA6501,57
3,57,20,3.001478,803851302,516C29FDF8D8CF7AC4E6511CDD39769D723E7B4CF21667F3483F51FCD5BA6501,57
1,58,20,3.001154,803851310,C5AE0FF1C99A74E6AC3260BD96E09AE2103D30A1EEBA9B59D88C9D58C439AA23,58
3,58,20,3.000995,803851310,C5AE0FF1C99A74E6AC3260BD96E09AE2103D30A1EEBA9B59D88C9D58C439AA23,58
4,14,20,20.006674,803851172,6135BB07A07B612CB977F9ADC0D1E2205FF395A86443E2B567199FBAEA46B156,14
2,16,20,20.006923,803851181,7FC5A0C4515E9AAAC992684776D15FB4F7EF67DDCDCE6F185AF5C8D2F79BCF4C,16
0,14,20,20.004770,803851172,6135BB07A07B612CB977F9ADC0D1E2205FF395A86443E2B567199FBAEA46B156,14
1,59,20,3.032668,803851311,D29BA19317E2CFC1F9A776CFC82D4DFF259734F11E59666FD7C543E0B72491AF,59
3,59,20,3.001423,803851311,D29BA19317E2CFC1F9A776CFC82D4DFF259734F11E59666FD7C543E0B72491AF,59
1,60,20,2.970164,803851312,59EEE5618E73373B5455CA923B5EB1BB50D3057A789417DFDB48522ACCCE9EE9,60
3,60,20,3.002088,803851312,59EEE5618E73373B5455CA923B5EB1BB50D3057A789417DFDB48522ACCCE9EE9,60
1,61,20,3.000960,803851313,6418DEA260643A4E33074C91E23B5F9C6BD3149334759EE5269F6CC86F28FEC1,61
3,61,20,3.000851,803851313,6418DEA260643A4E33074C91E23B5F9C6BD3149334759EE5269F6CC86F28FEC1,61
4,61,20,9.005509,803851313,6418DEA260643A4E33074C91E23B5F9C6BD3149334759EE5269F6CC86F28FEC1,61
2,62,20,9.047938,803851320,96C5D4F0E10ADF9CB98909ADA28E37B3227E0EF3B3496BB0871D9782964AD362,62
0,62,20,9.004463,803851320,96C5D4F0E10ADF9CB98909ADA28E37B3227E0EF3B3496BB0871D9782964AD362,62
