peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,b55e069ed74d3518a5d0c8d9fc1633abd914ca860e1213012b1b93ac767ce8d6,[]
0,1,11,b55e069ed74d3518a5d0c8d9fc1633abd914ca860e1213012b1b93ac767ce8d6,[]
4,1,11,b55e069ed74d3518a5d0c8d9fc1633abd914ca860e1213012b1b93ac767ce8d6,[]
1,3,11,b55e069ed74d3518a5d0c8d9fc1633abd914ca860e1213012b1b93ac767ce8d6,[]
2,3,11,b55e069ed74d3518a5d0c8d9fc1633abd914ca860e1213012b1b93ac767ce8d6,[]
3,2,12,f8d8f1e59764bb57979df88d7e855f342fc947d1828ee0aa19d6ead2e2f9b8a6,[]
0,4,12,f8d8f1e59764bb57979df88d7e855f342fc947d1828ee0aa19d6ead2e2f9b8a6,[]
4,2,12,f8d8f1e59764bb57979df88d7e855f342fc947d1828ee0aa19d6ead2e2f9b8a6,[]
1,3,12,f8d8f1e59764bb57979df88d7e855f342fc947d1828ee0aa19d6ead2e2f9b8a6,[]
2,3,12,f8d8f1e59764bb57979df88d7e855f342fc947d1828ee0aa19d6ead2e2f9b8a6,[]
3,4,13,f73d1cc5a66c759585240aeb1baa1b0306fa7f98d45c069edcfaa8c7ddc71fc7,[]
0,4,13,f73d1cc5a66c759585240aeb1baa1b0306fa7f98d45c069edcfaa8c7ddc71fc7,[]
4,2,13,f73d1cc5a66c759585240aeb1baa1b0306fa7f98d45c069edcfaa8c7ddc71fc7,[]
1,3,13,f73d1cc5a66c759585240aeb1baa1b0306fa7f98d45c069edcfaa8c7ddc71fc7,[]
2,3,13,f73d1cc5a66c759585240aeb1baa1b0306fa7f98d45c069edcfaa8c7ddc71fc7,[]
3,1,14,af027228912b8eebf899a5589d1a489638b0bc926981b756d93c2dcbf36f968a,[]
0,4,14,af027228912b8eebf899a5589d1a489638b0bc926981b756d93c2dcbf36f968a,[]
4,3,14,af027228912b8eebf899a5589d1a489638b0bc926981b756d93c2dcbf36f968a,[]
1,4,14,af027228912b8eebf899a5589d1a489638b0bc926981b756d93c2dcbf36f968a,[]
2,4,14,af027228912b8eebf899a5589d1a489638b0bc926981b756d93c2dcbf36f968a,[]
3,0,15,55f92389b718f6e5b4bb127452fb7b1313f51ecf87807846de11aea403cf666f,[]
0,4,15,55f92389b718f6e5b4bb127452fb7b1313f51ecf87807846de11aea403cf666f,[]
4,1,15,55f92389b718f6e5b4bb127452fb7b1313f51ecf87807846de11aea403cf666f,[]
1,4,15,55f92389b718f6e5b4bb127452fb7b1313f51ecf87807846de11aea403cf666f,[]
2,3,15,55f92389b718f6e5b4bb127452fb7b1313f51ecf87807846de11aea403cf666f,[]
3,1,16,bffb247dcc20dc761f604aa46363fde4f4fb7904553be2ae22870a4227a76377,[]
0,2,16,bffb247dcc20dc761f604aa46363fde4f4fb7904553be2ae22870a4227a76377,[]
4,3,16,bffb247dcc20dc761f604aa46363fde4f4fb7904553be2ae22870a4227a76377,[]
1,4,16,bffb247dcc20dc761f604aa46363fde4f4fb7904553be2ae22870a4227a76377,[]
2,3,16,bffb247dcc20dc761f604aa46363fde4f4fb7904553be2ae22870a4227a76377,[]
3,4,17,d1f9d3ec845c39ec1b6269a521e20674ccd40dde416b2b2626e6b8ce5f0a0093,[]
0,4,17,d1f9d3ec845c39ec1b6269a521e20674ccd40dde416b2b2626e6b8ce5f0a0093,[]
4,2,17,d1f9d3ec845c39ec1b6269a521e20674ccd40dde416b2b2626e6b8ce5f0a0093,[]
1,4,17,d1f9d3ec845c39ec1b6269a521e20674ccd40dde416b2b2626e6b8ce5f0a0093,[]
2,4,17,d1f9d3ec845c39ec1b6269a521e20674ccd40dde416b2b2626e6b8ce5f0a0093,[]
3,0,18,b48f8b1fe64ba577389d482fe4f10c24494fb77fdf7a8ecdc29991a0b5368750,[]
0,3,18,b48f8b1fe64ba577389d482fe4f10c24494fb77fdf7a8ecdc29991a0b5368750,[]
4,2,18,b48f8b1fe64ba577389d482fe4f10c24494fb77fdf7a8ecdc29991a0b5368750,[]
1,3,18,b48f8b1fe64ba577389d482fe4f10c24494fb77fdf7a8ecdc29991a0b5368750,[]
2,0,18,b48f8b1fe64ba577389d482fe4f10c24494fb77fdf7a8ecdc29991a0b5368750,[]
3,0,19,c0e37156ee9c282e2afaefdec8956b3a006c0c2a2aeaf53c4f24d30e9f6233c2,[]
0,1,19,c0e37156ee9c282e2afaefdec8956b3a006c0c2a2aeaf53c4f24d30e9f6233c2,[]
4,1,19,c0e37156ee9c282e2afaefdec8956b3a006c0c2a2aeaf53c4f24d30e9f6233c2,[]
1,4,19,c0e37156ee9c282e2afaefdec8956b3a006c0c2a2aeaf53c4f24d30e9f6233c2,[]
2,3,19,c0e37156ee9c282e2afaefdec8956b3a006c0c2a2aeaf53c4f24d30e9f6233c2,[]
3,2,20,48784b6df70201b706a4c24262cedcf4a0dd61c18babfdcc9a24d57bb3efec4e,[]
0,4,20,48784b6df70201b706a4c24262cedcf4a0dd61c18babfdcc9a24d57bb3efec4e,[]
4,3,20,48784b6df70201b706a4c24262cedcf4a0dd61c18babfdcc9a24d57bb3efec4e,[]
1,4,20,48784b6df70201b706a4c24262cedcf4a0dd61c18babfdcc9a24d57bb3efec4e,[]
2,4,20,48784b6df70201b706a4c24262cedcf4a0dd61c18babfdcc9a24d57bb3efec4e,[]
