node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001131,803905042,52C50D5D0DD2EE43C4EEF0E13B784318BE5D23DC5416043435A875112864B92F,7
0,7,20,3.001246,803905042,52C50D5D0DD2EE43C4EEF0E13B784318BE5D23DC5416043435A875112864B92F,7
2,7,20,3.000111,803905042,52C50D5D0DD2EE43C4EEF0E13B784318BE5D23DC5416043435A875112864B92F,7
4,7,20,2.878651,803905042,52C50D5D0DD2EE43C4EEF0E13B784318BE5D23DC5416043435A875112864B92F,7
1,8,20,4.000485,803905050,A53A202A951E66BF0A9BBE5475C03364699E34F5527571500E024FEAE00F04B4,8
3,8,20,4.001888,803905050,A53A202A951E66BF0A9BBE5475C03364699E34F5527571500E024FEAE00F04B4,8
4,8,20,3.001685,803905050,A53A202A951E66BF0A9BBE5475C03364699E34F5527571500E024FEAE00F04B4,8
0,8,20,4.002396,803905050,A53A202A951E66BF0A9BBE5475C03364699E34F5527571500E024FEAE00F04B4,8
2,8,20,6.010855,803905050,A53A202A951E66BF0A9BBE5475C03364699E34F5527571500E024FEAE00F04B4,8
0,9,20,3.000550,803905051,576CA78F071C918986C7960E46ECA7D84CB29DADBA53D89FEE72FF559BA00304,9
1,9,20,4.002539,803905051,576CA78F071C918986C7960E46ECA7D84CB29DADBA53D89FEE72FF559BA00304,9
3,9,20,4.002604,803905051,576CA78F071C918986C7960E46ECA7D84CB29DADBA53D89FEE72FF559BA00304,9
4,9,20,4.000484,803905051,576CA78F071C918986C7960E46ECA7D84CB29DADBA53D89FEE72FF559BA00304,9
2,9,20,3.002177,803905051,576CA78F071C918986C7960E46ECA7D84CB29DADBA53D89FEE72FF559BA00304,9
0,10,20,3.005775,803905052,4D46782189357A0ECE6D295FA1A72F7A5A5C317986040FB8A6AB1A71A34036AA,10
1,10,20,3.000467,803905052,4D46782189357A0ECE6D295FA1A72F7A5A5C317986040FB8A6AB1A71A34036AA,10
3,10,20,3.001334,803905052,4D46782189357A0ECE6D295FA1A72F7A5A5C317986040FB8A6AB1A71A34036AA,10
4,10,20,3.002017,803905052,4D46782189357A0ECE6D295FA1A72F7A5A5C317986040FB8A6AB1A71A34036AA,10
2,10,20,2.002966,803905052,4D46782189357A0ECE6D295FA1A72F7A5A5C317986040FB8A6AB1A71A34036AA,10
0,11,20,2.997267,803905060,D5D60B4433769EBB6D5AB1F8E49CC1CB54FD217D0D12F3873A3AD1E3E8768E22,11
1,11,20,3.001867,803905060,D5D60B4433769EBB6D5AB1F8E49CC1CB54FD217D0D12F3873A3AD1E3E8768E22,11
3,11,20,3.002014,803905060,D5D60B4433769EBB6D5AB1F8E49CC1CB54FD217D0D12F3873A3AD1E3E8768E22,11
4,11,20,3.052381,803905060,D5D60B4433769EBB6D5AB1F8E49CC1CB54FD217D0D12F3873A3AD1E3E8768E22,11
2,11,20,3.000055,803905060,D5D60B4433769EBB6D5AB1F8E49CC1CB54FD217D0D12F3873A3AD1E3E8768E22,11
0,12,20,3.000822,803905061,CADC8293F4A2811D033A5EBA3B5C9944C07CC20959010BE146C1996BD2B5C5E5,12
1,12,20,3.001669,803905061,CADC8293F4A2811D033A5EBA3B5C9944C07CC20959010BE146C1996BD2B5C5E5,12
3,12,20,3.000218,803905061,CADC8293F4A2811D033A5EBA3B5C9944C07CC20959010BE146C1996BD2B5C5E5,12
4,12,20,2.948890,803905061,CADC8293F4A2811D033A5EBA3B5C9944C07CC20959010BE146C1996BD2B5C5E5,12
2,12,20,3.000969,803905061,CADC8293F4A2811D033A5EBA3B5C9944C07CC20959010BE146C1996BD2B5C5E5,12
0,13,20,3.001405,803905062,926504974770BE822F3E4257CA3F7CDE2C1853131111EF085DFB67AD6BE59713,13
1,13,20,3.006970,803905062,926504974770BE822F3E4257CA3F7CDE2C1853131111EF085DFB67AD6BE59713,13
3,13,20,3.001307,803905062,926504974770BE822F3E4257CA3F7CDE2C1853131111EF085DFB67AD6BE59713,13
4,13,20,3.001482,803905062,926504974770BE822F3E4257CA3F7CDE2C1853131111EF085DFB67AD6BE59713,13
2,13,20,3.001202,803905062,926504974770BE822F3E4257CA3F7CDE2C1853131111EF085DFB67AD6BE59713,13
0,14,20,3.001014,803905070,A96ACA6E3BE2B8C4B21D924B535F3AB03D65A50B3265BBC2731825B41A082283,14
1,14,20,3.001467,803905070,A96ACA6E3BE2B8C4B21D924B535F3AB03D65A50B3265BBC2731825B41A082283,14
3,14,20,3.000711,803905070,A96ACA6E3BE2B8C4B21D924B535F3AB03D65A50B3265BBC2731825B41A082283,14
4,14,20,3.000400,803905070,A96ACA6E3BE2B8C4B21D924B535F3AB03D65A50B3265BBC2731825B41A082283,14
2,14,20,3.000258,803905070,A96ACA6E3BE2B8C4B21D924B535F3AB03D65A50B3265BBC2731825B41A082283,14
0,15,20,3.001597,803905071,C2EE71F0CF727BEB56CD53855B31D59E63CF16AD712530B5E3C55ACFB66FF094,15
1,15,20,3.001121,803905071,C2EE71F0CF727BEB56CD53855B31D59E63CF16AD712530B5E3C55ACFB66FF094,15
3,15,20,3.001727,803905071,C2EE71F0CF727BEB56CD53855B31D59E63CF16AD712530B5E3C55ACFB66FF094,15
4,15,20,3.002824,803905071,C2EE71F0CF727BEB56CD53855B31D59E63CF16AD712530B5E3C55ACFB66FF094,15
2,15,20,3.002972,803905071,C2EE71F0CF727BEB56CD53855B31D59E63CF16AD712530B5E3C55ACFB66FF094,15
0,16,20,3.000725,803905072,536F898ACBBAF484EAACF7E2ED86AB3A5C7DB571DF2E48956F6F328A0337E934,16
1,16,20,3.001291,803905072,536F898ACBBAF484EAACF7E2ED86AB3A5C7DB571DF2E48956F6F328A0337E934,16
3,16,20,3.001256,803905072,536F898ACBBAF484EAACF7E2ED86AB3A5C7DB571DF2E48956F6F328A0337E934,16
4,16,20,3.008742,803905072,536F898ACBBAF484EAACF7E2ED86AB3A5C7DB571DF2E48956F6F328A0337E934,16
2,16,20,2.999969,803905072,536F898ACBBAF484EAACF7E2ED86AB3A5C7DB571DF2E48956F6F328A0337E934,16
0,17,20,3.004993,803905073,1B027E3785617D729703769C142EAA2BC5FA18E0FD9BB6C8EF66C68FABCDC7AB,17
1,17,20,3.002615,803905073,1B027E3785617D729703769C142EAA2BC5FA18E0FD9BB6C8EF66C68FABCDC7AB,17
3,17,20,3.001660,803905073,1B027E3785617D729703769C142EAA2BC5FA18E0FD9BB6C8EF66C68FABCDC7AB,17
4,17,20,2.992667,803905073,1B027E3785617D729703769C142EAA2BC5FA18E0FD9BB6C8EF66C68FABCDC7AB,17
2,17,20,3.003691,803905073,1B027E3785617D729703769C142EAA2BC5FA18E0FD9BB6C8EF66C68FABCDC7AB,17
0,18,20,2.997939,803905080,B8DAF0ECCAAE318F062CC5E90EF94012CD9E776CF2BFED9213C07023AF33087B,18
1,18,20,3.000267,803905080,B8DAF0ECCAAE318F062CC5E90EF94012CD9E776CF2BFED9213C07023AF33087B,18
3,18,20,3.001378,803905080,B8DAF0ECCAAE318F062CC5E90EF94012CD9E776CF2BFED9213C07023AF33087B,18
4,18,20,3.026986,803905080,B8DAF0ECCAAE318F062CC5E90EF94012CD9E776CF2BFED9213C07023AF33087B,18
2,18,20,2.999374,803905080,B8DAF0ECCAAE318F062CC5E90EF94012CD9E776CF2BFED9213C07023AF33087B,18
0,19,20,3.001339,803905081,C8EE37AFF98972671040EF30DAA8078E9484CB4892C272AA4836496CC2E7F46D,19
1,19,20,3.001249,803905081,C8EE37AFF98972671040EF30DAA8078E9484CB4892C272AA4836496CC2E7F46D,19
3,19,20,3.001001,803905081,C8EE37AFF98972671040EF30DAA8078E9484CB4892C272AA4836496CC2E7F46D,19
4,19,20,2.991355,803905081,C8EE37AFF98972671040EF30DAA8078E9484CB4892C272AA4836496CC2E7F46D,19
2,19,20,3.001364,803905081,C8EE37AFF98972671040EF30DAA8078E9484CB4892C272AA4836496CC2E7F46D,19
0,20,20,3.001161,803905082,158200D555EB158295D5D1C7EF4A0A3CAD50D3B539C8F88D3D9D01A2C49C93D5,20
1,20,20,3.001527,803905082,158200D555EB158295D5D1C7EF4A0A3CAD50D3B539C8F88D3D9D01A2C49C93D5,20
3,20,20,3.001009,803905082,158200D555EB158295D5D1C7EF4A0A3CAD50D3B539C8F88D3D9D01A2C49C93D5,20
4,20,20,2.985072,803905082,158200D555EB158295D5D1C7EF4A0A3CAD50D3B539C8F88D3D9D01A2C49C93D5,20
2,20,20,3.001957,803905082,158200D555EB158295D5D1C7EF4A0A3CAD50D3B539C8F88D3D9D01A2C49C93D5,20
