node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.001038,803840620,4F0A2DA268C00BB40507440BBCF421B48156BB61F067492533D47FC686073A0E,17
1,17,20,3.000921,803840620,4F0A2DA268C00BB40507440BBCF421B48156BB61F067492533D47FC686073A0E,17
0,9,20,19.006803,803840591,02DC372DFE597B8C87DD6DB942FD7D352316A83C5C4F9C2738EDAB6CF5206171,9
2,18,20,3.001614,803840621,360498ED0BCF73D2937C0F739A9204249669DADF3EC93EDD1E8385386677B2D1,18
1,18,20,3.003361,803840621,360498ED0BCF73D2937C0F739A9204249669DADF3EC93EDD1E8385386677B2D1,18
2,19,20,3.001624,803840622,95F8A2BAA9E89999B8A4E58486F8EA696CAFA785F7FD9B476577F7A22128B08E,19
1,19,20,2.999545,803840622,95F8A2BAA9E89999B8A4E58486F8EA696CAFA785F7FD9B476577F7A22128B08E,19
2,20,20,3.000710,803840630,181E7033B7DBA454D9B0E95C6B1845504C15D785052BF92F66CB043344811E60,20
1,20,20,3.001262,803840630,181E7033B7DBA454D9B0E95C6B1845504C15D785052BF92F66CB043344811E60,20
3,9,20,20.007332,803840591,02DC372DFE597B8C87DD6DB942FD7D352316A83C5C4F9C2738EDAB6CF5206171,9
4,9,20,20.006055,803840591,02DC372DFE597B8C87DD6DB942FD7D352316A83C5C4F9C2738EDAB6CF5206171,9
2,21,20,3.001362,803840631,9BB580A32FD17B655A7087A742AF0F04CC4AAE293BD23A783324040F7A6CC781,21
1,21,20,3.001590,803840631,9BB580A32FD17B655A7087A742AF0F04CC4AAE293BD23A783324040F7A6CC781,21
2,22,20,3.000619,803840632,1DC992592094806E36E76C0CCCA3F61BBFC24089785F3ECC4E498E63C2B5AD33,22
1,22,20,3.001248,803840632,1DC992592094806E36E76C0CCCA3F61BBFC24089785F3ECC4E498E63C2B5AD33,22
2,23,20,3.001373,803840633,D0F6A00BEA632537D5733DE361F697FF975D1A6BDD274CFFC7F0EA8A303B6D2F,23
1,23,20,3.001177,803840633,D0F6A00BEA632537D5733DE361F697FF975D1A6BDD274CFFC7F0EA8A303B6D2F,23
2,24,20,3.001096,803840640,B185050613F9914EF15BABCBCEE8F051A2D2BCD4D3AD3507B688726F85388104,24
1,24,20,3.002419,803840640,B185050613F9914EF15BABCBCEE8F051A2D2BCD4D3AD3507B688726F85388104,24
0,10,20,20.006429,803840592,8E676C9CFFD8194693C40E550ABD7890A46E9BEE1D1E7AD5C4DDEB3916FD6B90,10
2,25,20,3.001496,803840641,D8F0FB7792D46E8EADE413FA40604E722F8B2F348A9F6773B68041B41EB479DF,25
1,25,20,2.999575,803840641,D8F0FB7792D46E8EADE413FA40604E722F8B2F348A9F6773B68041B41EB479DF,25
2,26,20,3.001176,803840642,0CF7E0D6209D5FD4F70CFFC05357121D8F0F66196FAD816B7EFA4B604DB33C41,26
1,26,20,3.001418,803840642,0CF7E0D6209D5FD4F70CFFC05357121D8F0F66196FAD816B7EFA4B604DB33C41,26
2,27,20,3.000566,803840650,CE8555086760131CE9DCF8C8D1FABC40C71DD172D3EFC5F98691EF22DBEB1794,27
1,27,20,3.001619,803840650,CE8555086760131CE9DCF8C8D1FABC40C71DD172D3EFC5F98691EF22DBEB1794,27
3,10,20,20.005266,803840592,8E676C9CFFD8194693C40E550ABD7890A46E9BEE1D1E7AD5C4DDEB3916FD6B90,10
4,10,20,20.006901,803840592,8E676C9CFFD8194693C40E550ABD7890A46E9BEE1D1E7AD5C4DDEB3916FD6B90,10
2,28,20,3.001217,803840651,BE5572365F9687382697BDD9E658ACBECB0B9633268B0428EF8BC24AA877B269,28
1,28,20,2.999353,803840651,BE5572365F9687382697BDD9E658ACBECB0B9633268B0428EF8BC24AA877B269,28
2,29,20,3.001539,803840652,BDDA091282891F87D33C3714C29A50A5C8B88F819EC99F12A32673C354D07F57,29
1,29,20,3.002821,803840652,BDDA091282891F87D33C3714C29A50A5C8B88F819EC99F12A32673C354D07F57,29
2,30,20,3.001044,803840660,61D14EB61AEE62E054F88A35E6BB3131C65204540E16D04940F620D43B8E9286,30
1,30,20,3.001148,803840660,61D14EB61AEE62E054F88A35E6BB3131C65204540E16D04940F620D43B8E9286,30
0,11,20,20.006766,803840600,D48B41D64D30262A33E2EDC76CD5229136CE9409983DE0712A9D64766774A115,11
2,31,20,3.002044,803840661,0306E4EB8B434826A7DAABD7B4712B27700C6B3DCB410B2070C0894F4623C7E8,31
1,31,20,3.000547,803840661,0306E4EB8B434826A7DAABD7B4712B27700C6B3DCB410B2070C0894F4623C7E8,31
2,32,20,3.001279,803840662,9AA438010ADB302B019873EC9B00890DAB17B9779B5FD314E38FBAEB099A80DE,32
1,32,20,3.001394,803840662,9AA438010ADB302B019873EC9B00890DAB17B9779B5FD314E38FBAEB099A80DE,32
2,33,20,3.001025,803840663,8DBCC9AEA5FEA01200E95759DB3F908A91892345935574EB22A247B6298AF9D7,33
1,33,20,3.001062,803840663,8DBCC9AEA5FEA01200E95759DB3F908A91892345935574EB22A247B6298AF9D7,33
3,11,20,20.005178,803840600,D48B41D64D30262A33E2EDC76CD5229136CE9409983DE0712A9D64766774A115,11
2,34,20,3.000558,803840670,AD49ECE950B898D3A51586079DF4BEDD3DCCF36FEAB7FC39F9C4080DA1835A00,34
4,11,20,20.004412,803840600,D48B41D64D30262A33E2EDC76CD5229136CE9409983DE0712A9D64766774A115,11
1,34,20,3.001264,803840670,AD49ECE950B898D3A51586079DF4BEDD3DCCF36FEAB7FC39F9C4080DA1835A00,34
2,35,20,3.002140,803840671,C8D6A9D916E47BECAEB80CE27A9E1C6B47DE68CB4089678CD8AEE5166EF3EAA5,35
1,35,20,3.002164,803840671,C8D6A9D916E47BECAEB80CE27A9E1C6B47DE68CB4089678CD8AEE5166EF3EAA5,35
2,36,20,3.001247,803840672,B4E2F4A30944DB44E60D4AF66DB05360000379D6E4F4A6E73FFE40555FABD170,36
1,36,20,3.000075,803840672,B4E2F4A30944DB44E60D4AF66DB05360000379D6E4F4A6E73FFE40555FABD170,36
2,37,20,3.002290,803840680,0E175B4D78254CD7958714420840A95001C7333A315A7890745252C0D04F103A,37
1,37,20,3.001434,803840680,0E175B4D78254CD7958714420840A95001C7333A315A7890745252C0D04F103A,37
0,12,20,20.008003,803840601,836D25096F69E86BA367003716401E13A8766FFA87F1DEBF9AA7AB22E4988384,12
2,38,20,2.999868,803840681,584D28C7AE604CE8B2BE158AF21A237F9CC47BFDA9495EA52A67BFEEF0593003,38
1,38,20,3.001843,803840681,584D28C7AE604CE8B2BE158AF21A237F9CC47BFDA9495EA52A67BFEEF0593003,38
2,39,20,3.002450,803840682,0332F556E42F2A8B46979000EA96CABA5E83CC708723595835A3B78B7E189733,39
1,39,20,3.001634,803840682,0332F556E42F2A8B46979000EA96CABA5E83CC708723595835A3B78B7E189733,39
2,40,20,3.001289,803840690,D5EF47BBD5B18C9232BEF0D2D541C2541EB7EA26FC9123D9C1AD204307AAC039,40
1,40,20,3.001877,803840690,D5EF47BBD5B18C9232BEF0D2D541C2541EB7EA26FC9123D9C1AD204307AAC039,40
3,12,20,20.005642,803840601,836D25096F69E86BA367003716401E13A8766FFA87F1DEBF9AA7AB22E4988384,12
4,12,20,20.004364,803840601,836D25096F69E86BA367003716401E13A8766FFA87F1DEBF9AA7AB22E4988384,12
2,41,20,3.000530,803840691,CA0726FAB3739516F70F7E1522C7793A7C733BF31DF737E9EB12DCA3788A382C,41
1,41,20,3.001548,803840691,CA0726FAB3739516F70F7E1522C7793A7C733BF31DF737E9EB12DCA3788A382C,41
2,42,20,3.001481,803840692,D1EF776B5601D9A944BE702E08494AA319CAEC0C13A88C910C122AFBFE99DC73,42
1,42,20,3.002412,803840692,D1EF776B5601D9A944BE702E08494AA319CAEC0C13A88C910C122AFBFE99DC73,42
2,43,20,3.001482,803840693,F401EAA07E3D83619CE2167445C939F0940C0B1973CBA8ED7989269891709EBF,43
1,43,20,3.000904,803840693,F401EAA07E3D83619CE2167445C939F0940C0B1973CBA8ED7989269891709EBF,43
2,44,20,3.000513,803840700,0D728F8A19A4970E9A270D811293F44CA946F3D2C5D994445EC993E47DB9ADA6,44
1,44,20,3.001143,803840700,0D728F8A19A4970E9A270D811293F44CA946F3D2C5D994445EC993E47DB9ADA6,44
0,13,20,20.005589,803840602,FA0C06EE0E30BF18B6BFA9DD42FDFA29B833B228136925F3DFF5776E25289C1E,13
2,45,20,3.001745,803840701,767AB855DBCAB6D9BE3A8814F513901B7B3054E5279B88D396CEB2EFEF4E58FF,45
1,45,20,3.002026,803840701,767AB855DBCAB6D9BE3A8814F513901B7B3054E5279B88D396CEB2EFEF4E58FF,45
2,46,20,3.002089,803840702,268190B6A9B38A7AE8805B00D077031885A410597CF3F9FC0596EE643E074FE0,46
1,46,20,3.006283,803840702,268190B6A9B38A7AE8805B00D077031885A410597CF3F9FC0596EE643E074FE0,46
2,47,20,3.001169,803840710,B6D95AED542524DF6161D5224DCBAC26BEAB42B26972DE4CB2C76260519C3B85,47
1,47,20,2.996886,803840710,B6D95AED542524DF6161D5224DCBAC26BEAB42B26972DE4CB2C76260519C3B85,47
3,13,20,20.008749,803840602,FA0C06EE0E30BF18B6BFA9DD42FDFA29B833B228136925F3DFF5776E25289C1E,13
4,13,20,20.005814,803840602,FA0C06EE0E30BF18B6BFA9DD42FDFA29B833B228136925F3DFF5776E25289C1E,13
2,48,20,2.999998,803840711,9665A9E0C687D56AA8B06BCF702CC5A57CB1559439280A79E89A0C2AA18D9B0E,48
1,48,20,3.000359,803840711,9665A9E0C687D56AA8B06BCF702CC5A57CB1559439280A79E89A0C2AA18D9B0E,48
2,49,20,3.001496,803840712,833645D4D51A1060C17C742CB3E328021F8EB1BFE297C14A93B995B3BA3E1DB2,49
1,49,20,3.001284,803840712,833645D4D51A1060C17C742CB3E328021F8EB1BFE297C14A93B995B3BA3E1DB2,49
2,50,20,3.001691,803840720,F930D51DA7203790888DBDC0DE118AEFEC9DC2C975AE71B1672EB01A447E749D,50
1,50,20,3.001787,803840720,F930D51DA7203790888DBDC0DE118AEFEC9DC2C975AE71B1672EB01A447E749D,50
0,14,20,20.006822,803840610,6A9D79C5B9A5179046A157AE72684A02D0DCF4C78FE30A7FBAA85C1614BED153,14
2,51,20,3.000739,803840721,B1992E3FD34CCAA4A664BD776C24199254C784D804D5211A2CD9B21FEE89837A,51
1,51,20,3.002696,803840721,B1992E3FD34CCAA4A664BD776C24199254C784D804D5211A2CD9B21FEE89837A,51
2,52,20,3.001591,803840722,E6C84FE354637BDD37B7E29D87D37D4909ABF77F5FFE3E94FDB49CC921D0CBD9,52
1,52,20,3.001081,803840722,E6C84FE354637BDD37B7E29D87D37D4909ABF77F5FFE3E94FDB49CC921D0CBD9,52
2,53,20,3.002086,803840723,1249BFC342A2C6B9717657EF80271240E415D0FDE0D24D597E3DA44955F84711,53
1,53,20,3.000897,803840723,1249BFC342A2C6B9717657EF80271240E415D0FDE0D24D597E3DA44955F84711,53
3,14,20,20.005577,803840610,6A9D79C5B9A5179046A157AE72684A02D0DCF4C78FE30A7FBAA85C1614BED153,14
2,54,20,2.999875,803840730,8EA90501185723820D0EE862386CF95AC271430B17939F142B1444D4CCFE6CB3,54
4,14,20,20.005248,803840610,6A9D79C5B9A5179046A157AE72684A02D0DCF4C78FE30A7FBAA85C1614BED153,14
1,54,20,3.000386,803840730,8EA90501185723820D0EE862386CF95AC271430B17939F142B1444D4CCFE6CB3,54
2,55,20,3.002094,803840731,9FFBE7CAF90B3684E7187C6493061035E062F0BF22A504B5247120B971811C73,55
1,55,20,3.003178,803840731,9FFBE7CAF90B3684E7187C6493061035E062F0BF22A504B5247120B971811C73,55
2,56,20,3.002117,803840732,7F4FFD996FCF5902C0E000DBB9C0951F07598EBF420EA755F1CB8ECFF5657B0A,56
1,56,20,3.000479,803840732,7F4FFD996FCF5902C0E000DBB9C0951F07598EBF420EA755F1CB8ECFF5657B0A,56
2,57,20,3.000126,803840740,EB21EB67DEA4728B6F89E99C18FA3C93A65A4AEE54E6E6B6B45B5C266959CDE8,57
1,57,20,3.000498,803840740,EB21EB67DEA4728B6F89E99C18FA3C93A65A4AEE54E6E6B6B45B5C266959CDE8,57
0,15,20,20.008093,803840611,BDB8432D728EE733C7D78325A9C537B8B59B7738FF4532641F362E748AF676BC,15
2,58,20,3.001096,803840741,5D131D57A897C4BD0CDCAD6A256A38433C15602B95D9DBAA422F9E189E9EB6CA,58
1,58,20,3.001750,803840741,5D131D57A897C4BD0CDCAD6A256A38433C15602B95D9DBAA422F9E189E9EB6CA,58
2,59,20,3.001343,803840742,E4808632F51933D732BBF2F52A1386313DA39EFC8CC05F6ACA64327D82E04138,59
1,59,20,3.001819,803840742,E4808632F51933D732BBF2F52A1386313DA39EFC8CC05F6ACA64327D82E04138,59
2,60,20,3.001442,803840750,5B7D8CEA944B9042859874CF170805C93CC4D3045F659002D53834652DDCC43D,60
1,60,20,3.003576,803840750,5B7D8CEA944B9042859874CF170805C93CC4D3045F659002D53834652DDCC43D,60
3,15,20,20.006928,803840611,BDB8432D728EE733C7D78325A9C537B8B59B7738FF4532641F362E748AF676BC,15
4,15,20,20.009043,803840611,BDB8432D728EE733C7D78325A9C537B8B59B7738FF4532641F362E748AF676BC,15
2,61,20,3.001246,803840751,54D12EB64B8B737440C45E8C81BE6207D849B9B2C66A81750122AA82AAD3749E,61
1,61,20,2.999111,803840751,54D12EB64B8B737440C45E8C81BE6207D849B9B2C66A81750122AA82AAD3749E,61
2,62,20,3.001135,803840752,0F65EC7900118361F61EF0D4D11A774403A7FF29D6B68CF853E7162243670132,62
1,62,20,3.002277,803840752,0F65EC7900118361F61EF0D4D11A774403A7FF29D6B68CF853E7162243670132,62
2,63,20,3.003032,803840753,20DB7B0160458BA6E22AB36139D6B284BD932B7E868A9742998BD5B8412A4B1D,63
1,63,20,3.000781,803840753,20DB7B0160458BA6E22AB36139D6B284BD932B7E868A9742998BD5B8412A4B1D,63
2,64,20,3.000569,803840760,7C920CE9AAD4996287FF50949F58499F76D85B53B34C509741B7726D8860895A,64
1,64,20,3.001976,803840760,7C920CE9AAD4996287FF50949F58499F76D85B53B34C509741B7726D8860895A,64
0,16,20,20.006863,803840612,6AFFAD96C91A350377024225F7417DF874825050F1CA47AFA1E45B909D855C70,16
2,65,20,3.000934,803840761,B06882C9A4144E079AF5A673E917DA5AB4A3C74A28F87E06E3C9FCCE4276171C,65
1,65,20,3.001910,803840761,B06882C9A4144E079AF5A673E917DA5AB4A3C74A28F87E06E3C9FCCE4276171C,65
3,65,20,15.005451,803840761,B06882C9A4144E079AF5A673E917DA5AB4A3C74A28F87E06E3C9FCCE4276171C,65
4,65,20,15.008455,803840761,B06882C9A4144E079AF5A673E917DA5AB4A3C74A28F87E06E3C9FCCE4276171C,65
0,66,20,5.044256,803840762,4656C1DFE197F9C63B98892097E18613B1BFE30B9AA142F83E4E32DA82848179,66
